0	422.213	72.2282	437.811	
0	666.589	67.6378	725.912	
0	196.157	213.231	279.365	
0	1899.44	57.6739	1896.06	
-0	938.082	62.0588	1018.84	
0	1065.27	48.9184	1058.3	
0	1186.18	99.3807	1169.33	
0	1521.86	71.3802	1492.14	
0	587.911	100.757	520.581	
0	609.104	122.131	607.051	
0	892.414	9.72307	888.362	
0	332.091	82.3838	357.144	
0	1570.27	96.7192	1623.18	
-0	1277.73	101.293	1312.44	
0	58.81	216.408	84.7946	
0	1731.7	140.064	1683.31	
0	1663.91	137.172	1679.58	
0	1890.46	146.438	1704.9	
0	1383.24	75.1804	1388.2	
9.72307	888.362	134.843	1000.42	
9.72307	888.362	59.323	860.274	
48.9184	1058.3	62.0588	1018.84	
48.9184	1058.3	96.0307	1138.44	
57.6739	1896.06	200.655	1944.07	
57.6739	1896.06	200.398	1843.49	
59.323	860.274	67.6378	725.912	
59.323	860.274	163.564	878.026	
62.0588	1018.84	134.665	1001.96	
67.6378	725.912	87.5628	724.062	
71.3802	1492.14	96.7192	1623.18	
71.3802	1492.14	92.0649	1475.44	
72.2282	437.811	100.757	520.581	
72.2282	437.811	123.408	427.882	
75.1804	1388.2	101.293	1312.44	
75.1804	1388.2	92.7079	1417.71	
82.3838	357.144	127.233	398.917	
82.3838	357.144	155.649	343.987	
87.5628	724.062	210.858	781.721	
87.5628	724.062	179.722	648.222	
92.0649	1475.44	92.7079	1417.71	
92.0649	1475.44	156.207	1514.61	
92.7079	1417.71	177.594	1405.41	
96.0307	1138.44	99.3807	1169.33	
96.0307	1138.44	146.772	1040.87	
96.7192	1623.18	128.321	1654.89	
99.3807	1169.33	134.11	1192.41	
100.757	520.581	136.001	520.152	
101.293	1312.44	123.91	1289.65	
122.131	607.051	136.621	523.333	
122.131	607.051	185.007	631.686	
123.408	427.882	190.566	469.844	
123.408	427.882	127.233	398.917	
123.91	1289.65	174.973	1363.92	
123.91	1289.65	127.83	1283.49	
127.233	398.917	155.649	343.987	
127.83	1283.49	134.11	1192.41	
127.83	1283.49	222.634	1317.14	
128.321	1654.89	137.172	1679.58	
128.321	1654.89	156.207	1514.61	
134.11	1192.41	158.792	1185.81	
134.665	1001.96	137.914	1006.18	
134.665	1001.96	134.843	1000.42	
134.843	1000.42	141.941	979.329	
136.001	520.152	136.621	523.333	
136.001	520.152	190.566	469.844	
136.621	523.333	203.645	619.277	
137.172	1679.58	140.064	1683.31	
137.914	1006.18	146.772	1040.87	
137.914	1006.18	222.862	1007.08	
140.064	1683.31	147.4	1690.08	
141.941	979.329	244.384	973.933	
141.941	979.329	163.564	878.026	
146.438	1704.9	147.4	1690.08	
146.438	1704.9	211.877	1818.19	
146.772	1040.87	215.243	1080.29	
147.4	1690.08	244.209	1656.19	
155.649	343.987	213.231	279.365	
156.207	1514.61	162.948	1513.35	
158.792	1185.81	215.243	1080.29	
158.792	1185.81	293.795	1213.04	
162.948	1513.35	211.995	1536.18	
162.948	1513.35	221.981	1441.37	
163.564	878.026	191.219	867.728	
174.973	1363.92	226.478	1331.8	
174.973	1363.92	177.594	1405.41	
177.594	1405.41	229.077	1421.99	
179.722	648.222	185.007	631.686	
179.722	648.222	207.295	739.338	
185.007	631.686	203.645	619.277	
190.566	469.844	203.506	469.132	
191.219	867.728	218.127	792.386	
191.219	867.728	202.071	876.418	
200.398	1843.49	209.508	1825.98	
200.398	1843.49	213.614	1922.57	
200.655	1944.07	213.614	1922.57	
202.071	876.418	285.981	891.455	
202.071	876.418	244.384	973.933	
203.506	469.132	270.029	391.705	
203.506	469.132	256.358	579.789	
203.645	619.277	261.383	596.28	
207.295	739.338	271.856	656.196	
207.295	739.338	210.858	781.721	
209.508	1825.98	285.319	1896.99	
209.508	1825.98	211.877	1818.19	
210.858	781.721	218.127	792.386	
211.877	1818.19	275.211	1808.84	
211.995	1536.18	252.725	1517.15	
211.995	1536.18	245.191	1638.79	
213.231	279.365	225.843	279.912	
213.614	1922.57	274.232	1918.5	
215.243	1080.29	230.279	1073.2	
216.408	84.7946	218.578	86.078	
218.127	792.386	230.066	788.696	
218.578	86.078	242.935	235.169	
218.578	86.078	362.892	64.1744	
221.981	1441.37	229.077	1421.99	
221.981	1441.37	252.725	1517.15	
222.634	1317.14	291.052	1240.68	
222.634	1317.14	226.478	1331.8	
222.862	1007.08	230.279	1073.2	
222.862	1007.08	244.644	974.379	
225.843	279.912	242.935	235.169	
225.843	279.912	257.39	313.227	
226.478	1331.8	264.315	1403.21	
229.077	1421.99	264.315	1403.21	
230.066	788.696	257.192	764.829	
230.066	788.696	318.349	819.718	
230.279	1073.2	337.31	1090.44	
242.935	235.169	359.275	151.348	
244.209	1656.19	275.827	1665.59	
244.209	1656.19	245.191	1638.79	
244.384	973.933	244.644	974.379	
244.644	974.379	325.421	992.554	
245.191	1638.79	298.54	1522.5	
252.725	1517.15	298.54	1522.5	
256.358	579.789	261.383	596.28	
256.358	579.789	331.568	430.941	
257.192	764.829	272.231	757.825	
257.192	764.829	271.856	656.196	
257.39	313.227	370.738	290.029	
257.39	313.227	270.029	391.705	
261.383	596.28	288.974	607.862	
264.315	1403.21	275.111	1404.01	
270.029	391.705	331.568	430.941	
271.856	656.196	288.974	607.862	
272.231	757.825	373.424	738.457	
272.231	757.825	326.729	643.231	
274.232	1918.5	285.319	1896.99	
275.111	1404.01	302.185	1520.61	
275.111	1404.01	346.708	1377.03	
275.211	1808.84	305.595	1815.97	
275.211	1808.84	275.827	1665.59	
275.827	1665.59	295.601	1666.86	
285.319	1896.99	287.428	1895.19	
285.981	891.455	351.529	924.027	
285.981	891.455	318.349	819.718	
287.428	1895.19	377.387	1897.52	
287.428	1895.19	305.595	1815.97	
288.974	607.862	292.482	608.309	
291.052	1240.68	346.708	1377.03	
291.052	1240.68	293.795	1213.04	
292.482	608.309	326.729	643.231	
292.482	608.309	379.07	527.113	
293.795	1213.04	306.942	1202.68	
295.601	1666.86	347.589	1648.15	
295.601	1666.86	344.901	1778.33	
298.54	1522.5	302.185	1520.61	
302.185	1520.61	323.44	1523.9	
305.595	1815.97	340.293	1810.3	
306.942	1202.68	369.78	1133.2	
306.942	1202.68	387.311	1285.74	
318.349	819.718	319.723	819.73	
319.723	819.73	374.206	740.689	
319.723	819.73	390.243	882.214	
323.44	1523.9	364.005	1590.33	
323.44	1523.9	399.89	1462.32	
325.421	992.554	340.181	967.234	
325.421	992.554	337.31	1090.44	
326.729	643.231	379.679	683.012	
331.568	430.941	350.131	438.844	
337.31	1090.44	369.78	1133.2	
340.181	967.234	351.529	924.027	
340.181	967.234	409.352	989.486	
340.293	1810.3	340.696	1809.47	
340.293	1810.3	385.468	1877.03	
340.696	1809.47	434.436	1781.84	
340.696	1809.47	344.901	1778.33	
