0	1438.76	164.033	1417.43	
0	516.972	71.186	542.561	
0	676.54	30.7554	635.726	
-0	884.156	15.959	886.739	
0	202.716	56.7558	213.83	
0	1107.74	70.9145	1145.66	
0	1525.37	164.033	1417.43	
0	1362.72	22.7908	1355.81	
0	376.712	39.4029	339.533	
0	1552.61	102.369	1729.81	
0	1759.06	79.7535	1746.7	
0	627.478	30.7554	635.726	
0	1099.56	65.9805	1038.14	
0	762.551	138.479	729.633	
0	1541.61	57.7825	1550.85	
0	725.807	11.1083	712.587	
0	1258.05	47.6007	1254.93	
0	89.2251	120.936	60.8418	
0	397.341	102.929	409.649	
11.1083	712.587	23.4685	702.791	
11.1083	712.587	32.5659	635.852	
15.959	886.739	57.89	918.242	
15.959	886.739	55.0705	863.703	
22.7908	1355.81	165.506	1333.08	
22.7908	1355.81	47.6007	1254.93	
23.4685	702.791	81.6023	628.207	
23.4685	702.791	138.261	672.53	
30.7554	635.726	32.5659	635.852	
32.5659	635.852	81.6023	628.207	
39.4029	339.533	98.0327	319.792	
39.4029	339.533	63.66	263.991	
47.6007	1254.93	76.6895	1246.51	
55.0705	863.703	160.243	765.416	
55.0705	863.703	170.456	866.43	
56.7558	213.83	63.66	263.991	
56.7558	213.83	108.878	202.868	
57.7825	1550.85	229.996	1458.56	
57.7825	1550.85	78.601	1569.25	
57.89	918.242	68.0751	986.055	
57.89	918.242	167.976	950.392	
63.66	263.991	98.0327	319.792	
65.9805	1038.14	95.2731	1032.17	
65.9805	1038.14	68.0751	986.055	
68.0751	986.055	131.826	998.604	
70.9145	1145.66	76.6895	1246.51	
70.9145	1145.66	137.98	1137.9	
71.186	542.561	87.642	626.166	
71.186	542.561	107.305	518.401	
76.6895	1246.51	165.506	1333.08	
78.601	1569.25	203.955	1628.86	
78.601	1569.25	102.416	1729.77	
79.7535	1746.7	95.0623	1741.83	
81.6023	628.207	87.642	626.166	
87.642	626.166	138.624	667.542	
95.0623	1741.83	102.369	1729.81	
95.0623	1741.83	157.471	1819.73	
95.2731	1032.17	154.673	1079	
95.2731	1032.17	131.826	998.604	
98.0327	319.792	190.029	350.064	
102.369	1729.81	102.416	1729.77	
102.416	1729.77	190.369	1663.28	
102.929	409.649	188.199	364.141	
102.929	409.649	107.305	518.401	
106.293	1993.06	157.471	1819.73	
106.293	1993.06	252.576	1878.37	
107.305	518.401	119.833	518.602	
108.878	202.868	155.376	110.286	
108.878	202.868	210.131	300.256	
119.833	518.602	186.834	487.003	
119.833	518.602	187.907	582.954	
120.936	60.8418	155.376	110.286	
131.826	998.604	171.981	970.829	
137.98	1137.9	154.673	1079	
137.98	1137.9	184.924	1167.01	
138.261	672.53	138.624	667.542	
138.261	672.53	138.479	729.633	
138.479	729.633	160.243	765.416	
138.624	667.542	188.029	635	
154.673	1079	203.414	1016.82	
155.376	110.286	257.361	116.189	
157.471	1819.73	228.588	1829.98	
160.243	765.416	181.122	779.093	
164.033	1417.43	222.169	1397.31	
165.506	1333.08	229.007	1353.5	
167.976	950.392	184	924.333	
167.976	950.392	171.981	970.829	
170.456	866.43	184	924.333	
170.456	866.43	181.122	779.093	
171.981	970.829	203.414	1016.82	
181.122	779.093	208.654	780.395	
184	924.333	271.612	895.352	
184.924	1167.01	247.048	1095.68	
184.924	1167.01	268.091	1313.27	
186.834	487.003	215.652	542.371	
186.834	487.003	220.648	420.963	
187.907	582.954	188.029	635	
187.907	582.954	215.652	542.371	
188.029	635	215.715	637.337	
188.199	364.141	190.029	350.064	
188.199	364.141	220.648	420.963	
190.029	350.064	208.608	308.492	
190.369	1663.28	284.456	1764.55	
190.369	1663.28	203.955	1628.86	
203.414	1016.82	239.687	1029.32	
203.955	1628.86	221.23	1608.46	
208.608	308.492	335.899	393.261	
208.608	308.492	210.37	303.749	
208.654	780.395	227.92	765.412	
208.654	780.395	250.8	820.794	
210.131	300.256	260.851	223.716	
210.131	300.256	210.37	303.749	
210.37	303.749	341.693	322.784	
215.652	542.371	243.965	541.474	
215.715	637.337	263.301	614.749	
215.715	637.337	263.124	698.885	
220.648	420.963	258.872	439.096	
221.23	1608.46	339.631	1692.29	
221.23	1608.46	249.012	1547.88	
222.169	1397.31	229.007	1353.5	
222.169	1397.31	229.996	1458.56	
227.92	765.412	330.81	753.668	
227.92	765.412	263.124	698.885	
228.588	1829.98	284.456	1764.55	
228.588	1829.98	252.576	1878.37	
229.007	1353.5	268.091	1313.27	
229.996	1458.56	254.687	1516.51	
239.687	1029.32	247.048	1095.68	
239.687	1029.32	293.009	1011.36	
243.965	541.474	258.872	439.096	
243.965	541.474	269.594	553.634	
247.048	1095.68	343.466	1151.95	
249.012	1547.88	362.996	1639.51	
249.012	1547.88	254.687	1516.51	
250.8	820.794	309.083	807.624	
250.8	820.794	271.612	895.352	
252.576	1878.37	292.509	1907.28	
254.687	1516.51	322.4	1522.01	
257.361	116.189	288.742	90.9882	
257.361	116.189	260.851	223.716	
258.872	439.096	306.828	450.01	
260.851	223.716	341.958	232.471	
263.124	698.885	347.882	690.301	
263.301	614.749	322.552	632.308	
263.301	614.749	269.594	553.634	
268.091	1313.27	301.375	1301.19	
269.594	553.634	334.675	520.784	
271.612	895.352	350.573	929.912	
284.456	1764.55	351.336	1760.15	
288.742	90.9882	362.581	122.269	
292.509	1907.28	412.376	1798.27	
293.009	1011.36	344.779	1150.29	
293.009	1011.36	328.095	980.954	
301.375	1301.19	334.334	1307.78	
301.375	1301.19	343.466	1151.95	
306.828	450.01	342.103	489.671	
306.828	450.01	335.899	393.261	
309.083	807.624	388.728	905.575	
309.083	807.624	330.81	753.668	
322.4	1522.01	395.823	1482.62	
322.4	1522.01	435.064	1591.24	
322.552	632.308	347.882	690.301	
322.552	632.308	352.109	569.181	
328.095	980.954	350.573	929.912	
328.095	980.954	412.783	1105.1	
330.81	753.668	375.384	718.924	
334.334	1307.78	393.853	1262.1	
334.334	1307.78	353.197	1317.52	
334.675	520.784	342.103	489.671	
334.675	520.784	352.109	569.181	
335.899	393.261	351.923	371.477	
339.631	1692.29	362.996	1639.51	
339.631	1692.29	351.336	1760.15	
341.693	322.784	351.923	371.477	
341.693	322.784	375.977	286.143	
341.958	232.471	385.179	163.022	
341.958	232.471	375.977	286.143	
342.103	489.671	363.759	485.214	
343.466	1151.95	344.779	1150.29	
344.779	1150.29	412.783	1105.1	
347.882	690.301	375.369	712.613	
350.573	929.912	389.028	909.364	
