0	878.121	62.0329	882.485	
0	182.152	72.3775	192.99	
0	1413.49	87.9559	1441.06	
0	1848.87	41.285	1832.11	
0	1562.02	146.94	1605.17	
0	1282.66	154.093	1287.45	
0	1676.22	68.3826	1692.91	
0	1858.48	27.4377	1911.61	
0	972.663	41.4347	992.781	
0	535.898	29.694	536.859	
-0	1084.91	44.2821	1075.8	
0	646.747	88.1348	636.269	
0	51.4553	186.831	142.752	
0	1353.4	94.5272	1364.64	
0	333.695	54.2842	323.881	
0	1719.39	30.8703	1774.58	
0	795.458	105.962	753.145	
0	1205.15	49.8881	1184.46	
0	419.171	40.7772	446.837	
0	1556.18	105.835	1472.04	
27.4377	1911.61	63.0552	1935.24	
29.694	536.859	40.7772	446.837	
29.694	536.859	88.1348	636.269	
30.8703	1774.58	69.2849	1695.16	
30.8703	1774.58	41.285	1832.11	
40.7772	446.837	130.526	476.338	
41.285	1832.11	117.859	1828.03	
41.4347	992.781	85.8664	973.083	
41.4347	992.781	56.2355	1058.35	
44.2821	1075.8	84.4629	1137.78	
44.2821	1075.8	56.2355	1058.35	
49.8881	1184.46	84.4629	1137.78	
49.8881	1184.46	66.0044	1193.97	
54.2842	323.881	131.255	290.075	
54.2842	323.881	119.486	385.918	
56.2355	1058.35	75.6765	1054.38	
62.0329	882.485	89.3579	967.192	
62.0329	882.485	165.74	841.666	
63.0552	1935.24	82.3177	1926.99	
66.0044	1193.97	143.633	1193.57	
66.0044	1193.97	157.099	1281.77	
68.3826	1692.91	133.074	1633.93	
68.3826	1692.91	69.2849	1695.16	
69.2849	1695.16	132.86	1796.01	
72.3775	192.99	131.255	290.075	
72.3775	192.99	186.831	142.752	
75.6765	1054.38	117.912	1025.49	
75.6765	1054.38	116.942	1081.92	
82.3177	1926.99	96.8905	1949.26	
82.3177	1926.99	127.003	1845.25	
84.4629	1137.78	115.297	1135.02	
85.8664	973.083	89.3579	967.192	
85.8664	973.083	117.912	1025.49	
87.9559	1441.06	97.8227	1450.35	
87.9559	1441.06	94.5272	1364.64	
88.1348	636.269	97.6245	637.287	
89.3579	967.192	132.683	954.851	
94.5272	1364.64	156.646	1317.2	
96.8905	1949.26	163.208	1923.36	
97.6245	637.287	124.751	591.663	
97.6245	637.287	104.569	648.654	
97.8227	1450.35	105.835	1472.04	
97.8227	1450.35	183.386	1364.06	
104.569	648.654	264.911	700.163	
104.569	648.654	105.962	753.145	
105.835	1472.04	219.539	1543.46	
105.962	753.145	166.382	840.328	
115.297	1135.02	116.942	1081.92	
115.297	1135.02	145.5	1144.18	
116.942	1081.92	172.3	1041.98	
117.859	1828.03	127.003	1845.25	
117.859	1828.03	132.86	1796.01	
117.912	1025.49	140.109	1028.04	
119.486	385.918	142.293	467.677	
119.486	385.918	198.098	293.046	
124.751	591.663	130.526	476.338	
124.751	591.663	261.871	569.837	
127.003	1845.25	136.914	1855.54	
130.526	476.338	142.293	467.677	
131.255	290.075	197.3	288.634	
132.683	954.851	140.109	1028.04	
132.683	954.851	137.64	951.26	
132.86	1796.01	173.329	1766.12	
133.074	1633.93	173.329	1766.12	
133.074	1633.93	146.94	1605.17	
136.914	1855.54	261.267	1864.51	
136.914	1855.54	163.208	1923.36	
137.64	951.26	177.92	915.697	
137.64	951.26	174.397	1042.24	
140.109	1028.04	172.3	1041.98	
142.293	467.677	209.632	440.73	
143.633	1193.57	145.5	1144.18	
143.633	1193.57	161.913	1275.55	
145.5	1144.18	229.364	1104.7	
146.94	1605.17	225.587	1560.54	
154.093	1287.45	157.099	1281.77	
154.093	1287.45	156.646	1317.2	
156.646	1317.2	183.386	1364.06	
157.099	1281.77	161.001	1277.31	
161.001	1277.31	318.409	1319.09	
161.001	1277.31	161.913	1275.55	
161.913	1275.55	221.569	1229.31	
165.74	841.666	166.382	840.328	
165.74	841.666	177.92	915.697	
166.382	840.328	256.184	804.408	
172.3	1041.98	174.397	1042.24	
173.329	1766.12	185.84	1762.54	
174.397	1042.24	228.012	1052.15	
177.92	915.697	253.992	1008.78	
183.386	1364.06	240.623	1408.87	
185.84	1762.54	284.777	1827.43	
185.84	1762.54	264.496	1678.55	
186.831	142.752	209.312	143.479	
197.3	288.634	198.098	293.046	
197.3	288.634	212.762	265.619	
198.098	293.046	215.377	350.836	
209.312	143.479	235.021	190.435	
209.632	440.73	263.064	567.602	
209.632	440.73	212.701	437.195	
212.701	437.195	262.638	440.369	
212.701	437.195	215.377	350.836	
212.762	265.619	235.021	190.435	
212.762	265.619	332.421	315.486	
215.377	350.836	247.559	353.965	
219.539	1543.46	240.623	1408.87	
219.539	1543.46	225.587	1560.54	
221.569	1229.31	341.115	1256.17	
221.569	1229.31	235.584	1113.3	
225.587	1560.54	254.36	1577.32	
228.012	1052.15	253.992	1008.78	
228.012	1052.15	229.364	1104.7	
229.364	1104.7	235.584	1113.3	
235.021	190.435	317.841	191.409	
235.584	1113.3	353.39	1167.05	
240.623	1408.87	315.554	1367.92	
247.559	353.965	309.133	346.237	
247.559	353.965	315.146	382.709	
253.992	1008.78	343.504	972.159	
254.36	1577.32	304.612	1568.82	
254.36	1577.32	264.496	1678.55	
256.184	804.408	348.425	955.114	
256.184	804.408	267.52	787.003	
261.267	1864.51	265.515	1941.34	
261.267	1864.51	284.777	1827.43	
261.871	569.837	263.064	567.602	
261.871	569.837	285.332	674.514	
262.638	440.369	285.228	478.452	
262.638	440.369	343.666	425.789	
263.064	567.602	316.124	543.594	
264.496	1678.55	329.3	1743.01	
264.911	700.163	267.52	787.003	
264.911	700.163	285.332	674.514	
265.515	1941.34	391.627	1921.53	
267.52	787.003	423.764	787.811	
284.777	1827.43	323.477	1810.55	
285.228	478.452	316.124	543.594	
285.228	478.452	362.996	510.528	
285.332	674.514	309.8	669.748	
304.612	1568.82	384.566	1411.94	
304.612	1568.82	377.376	1584.69	
309.133	346.237	332.421	315.486	
309.133	346.237	315.146	382.709	
309.8	669.748	430.306	757.439	
309.8	669.748	313.467	667.579	
313.467	667.579	386.239	582.913	
313.467	667.579	394.464	668.01	
315.146	382.709	343.666	425.789	
315.554	1367.92	318.409	1319.09	
315.554	1367.92	384.566	1411.94	
316.124	543.594	353.586	536.656	
317.841	191.409	362.854	64.5272	
317.841	191.409	367.68	208.843	
318.409	1319.09	341.115	1256.17	
323.477	1810.55	329.3	1743.01	
323.477	1810.55	374.259	1848.08	
329.3	1743.01	391.825	1717.11	
332.421	315.486	334.154	315.3	
334.154	315.3	385.926	245.816	
334.154	315.3	379.522	376.438	
341.115	1256.17	359.75	1238.77	
343.504	972.159	417.226	1090.53	
343.504	972.159	347.837	962.965	
343.666	425.789	363.027	428.782	
347.837	962.965	348.425	955.114	
347.837	962.965	433.038	962.513	
348.425	955.114	443.216	827.911	
353.39	1167.05	417.226	1090.53	
353.39	1167.05	359.75	1238.77	
353.586	536.656	386.239	582.913	
353.586	536.656	362.996	510.528	
359.75	1238.77	366.829	1240.95	
362.854	64.5272	407.738	85.1205	
362.996	510.528	374.792	480.901	
363.027	428.782	379.522	376.438	
363.027	428.782	378.479	449.927	
366.829	1240.95	440.716	1284.45	
366.829	1240.95	474.536	1190.46	
367.68	208.843	385.926	245.816	
367.68	208.843	421.159	156.747	
374.259	1848.08	422.66	1805.79	
374.259	1848.08	395.07	1902.71	
374.792	480.901	531.133	580.971	
374.792	480.901	378.448	453.006	
377.376	1584.69	393.16	1715.23	
377.376	1584.69	416.17	1577.1	
378.448	453.006	378.479	449.927	
378.448	453.006	552.45	561.89	
378.479	449.927	484.469	432.029	
379.522	376.438	398.639	361.486	
384.566	1411.94	407.234	1412.54	
385.926	245.816	396.118	252.575	
386.239	582.913	439.79	602.429	
391.627	1921.53	395.07	1902.71	
391.825	1717.11	435.315	1779.31	
391.825	1717.11	393.16	1715.23	
393.16	1715.23	432.157	1703.16	
394.464	668.01	439.79	602.429	
394.464	668.01	430.306	757.439	
395.07	1902.71	479.057	1871.74	
396.118	252.575	411.96	331.942	
396.118	252.575	535.959	269.259	
398.639	361.486	411.96	331.942	
398.639	361.486	453.327	374.427	
407.234	1412.54	440.716	1284.45	
407.234	1412.54	481.55	1446.96	
407.738	85.1205	424.988	102.153	
411.96	331.942	478.446	324.897	
416.17	1577.1	481.978	1452.58	
416.17	1577.1	497.341	1632.02	
417.226	1090.53	439.658	1092.24	
421.159	156.747	560.616	203.648	
421.159	156.747	424.988	102.153	
422.66	1805.79	499.469	1847.79	
422.66	1805.79	435.315	1779.31	
423.764	787.811	430.393	757.547	
423.764	787.811	443.216	827.911	
424.988	102.153	512.793	72.809	
430.306	757.439	430.393	757.547	
430.393	757.547	509.915	676.4	
432.157	1703.16	492.098	1760.77	
432.157	1703.16	501.441	1642.22	
433.038	962.513	444.133	960.695	
433.038	962.513	504.306	1060.09	
435.315	1779.31	490.052	1767.32	
439.658	1092.24	474.536	1190.46	
439.658	1092.24	467.284	1084.86	
439.79	602.429	512.672	602.861	
440.716	1284.45	453.309	1284.45	
443.216	827.911	502.31	850.955	
444.133	960.695	466.597	962.785	
444.133	960.695	502.31	850.955	
453.309	1284.45	491.776	1299.96	
453.309	1284.45	494.176	1203.05	
453.327	374.427	478.446	324.897	
