0	726.149	42.9596	715.471	
0	1561.94	35.7985	1544.66	
0	1108.03	101.12	1093.51	
0	1771.67	227.047	1652.6	
0	1785.72	177.937	1794.51	
0	948.675	91.6605	972.447	
0	41.9291	62.1048	105.62	
0	1437.48	63.6425	1429.13	
0	1994.11	213.438	1875.45	
0	272.786	59.259	317.159	
0	1730.53	161.125	1589.85	
0	254.104	39.0587	215.559	
0	493.163	42.9856	493.61	
0	1033.59	107.675	1005.06	
0	601.03	66.4387	605.169	
0	1199.88	29.7266	1196.59	
0	875.109	75.8199	875.634	
0	386.669	78.6293	365.959	
0	805.266	68.1112	832.277	
0	1311.6	61.6625	1319.48	
0	144.003	3.57704	144.15	
3.57704	144.15	33.5639	129.342	
3.57704	144.15	39.0587	215.559	
29.7266	1196.59	101.647	1094.5	
29.7266	1196.59	76.5138	1212.34	
33.5639	129.342	49.98	210.315	
33.5639	129.342	62.1048	105.62	
35.7985	1544.66	93.3232	1482.75	
35.7985	1544.66	40.316	1546.06	
39.0587	215.559	49.98	210.315	
40.316	1546.06	161.125	1589.85	
40.316	1546.06	174.259	1539.44	
42.9596	715.471	105.622	781.064	
42.9596	715.471	104.536	643.484	
42.9856	493.61	95.1533	464.117	
42.9856	493.61	66.4387	605.169	
49.98	210.315	111.448	192.496	
59.259	317.159	75.2321	333.619	
59.259	317.159	111.448	192.496	
61.6625	1319.48	89.7001	1355.73	
61.6625	1319.48	89.9202	1278.56	
62.1048	105.62	86.3803	109.669	
63.6425	1429.13	93.3232	1482.75	
63.6425	1429.13	89.7001	1355.73	
66.4387	605.169	104.536	643.484	
68.1112	832.277	105.622	781.064	
68.1112	832.277	75.8199	875.634	
75.2321	333.619	182.091	252.121	
75.2321	333.619	78.6293	365.959	
75.8199	875.634	87.4865	886.772	
76.5138	1212.34	143.817	1146.19	
76.5138	1212.34	89.9202	1278.56	
78.6293	365.959	92.9255	388.553	
86.3803	109.669	86.8631	61.5763	
86.3803	109.669	182.321	160.001	
86.8631	61.5763	99.0441	13.7842	
87.4865	886.772	161.527	794.478	
87.4865	886.772	101.498	918.735	
89.7001	1355.73	219.003	1388.69	
89.9202	1278.56	175.525	1245.54	
91.6605	972.447	107.675	1005.06	
91.6605	972.447	101.498	918.735	
92.9255	388.553	193.294	366.227	
92.9255	388.553	95.1533	464.117	
93.3232	1482.75	175.163	1485.6	
95.1533	464.117	146.71	490.461	
99.0441	13.7842	225.135	142.424	
101.12	1093.51	101.647	1094.5	
101.12	1093.51	112.036	1010.11	
101.498	918.735	160.538	889.961	
101.647	1094.5	143.406	1144.42	
104.536	643.484	198.283	627.244	
105.622	781.064	161.527	794.478	
107.675	1005.06	112.036	1010.11	
111.448	192.496	182.321	160.001	
112.036	1010.11	190.92	999.52	
143.406	1144.42	243.522	1083.99	
143.406	1144.42	143.817	1146.19	
143.817	1146.19	165.746	1175.34	
146.71	490.461	198.283	627.244	
146.71	490.461	211.799	448.967	
160.538	889.961	176.897	865.933	
160.538	889.961	225.957	967.52	
161.125	1589.85	175.798	1584.4	
161.527	794.478	162.208	794.438	
162.208	794.438	176.897	865.933	
162.208	794.438	230.779	742.112	
165.746	1175.34	236.075	1171.92	
165.746	1175.34	175.525	1245.54	
174.259	1539.44	175.163	1485.6	
174.259	1539.44	175.798	1584.4	
175.163	1485.6	226.677	1429.06	
175.525	1245.54	238.772	1299.83	
175.798	1584.4	217.391	1616.14	
176.897	865.933	245.582	885.51	
177.937	1794.51	212.906	1846.32	
177.937	1794.51	242.308	1749.53	
182.091	252.121	205.731	203.708	
182.091	252.121	193.294	366.227	
182.321	160.001	205.887	161.436	
190.92	999.52	225.957	967.52	
190.92	999.52	243.522	1083.99	
193.294	366.227	232.039	393.922	
198.283	627.244	235.224	643.253	
205.731	203.708	284.461	309.567	
205.731	203.708	205.887	161.436	
205.887	161.436	225.135	142.424	
211.799	448.967	232.039	393.922	
211.799	448.967	270.328	495.414	
212.906	1846.32	213.438	1875.45	
212.906	1846.32	336.7	1849.09	
213.438	1875.45	248.11	1937.08	
217.391	1616.14	227.047	1652.6	
217.391	1616.14	236.396	1602.24	
219.003	1388.69	222.814	1398.16	
219.003	1388.69	238.772	1299.83	
222.814	1398.16	381.996	1358.3	
222.814	1398.16	226.677	1429.06	
225.135	142.424	227.492	140.624	
225.957	967.52	290.267	935.372	
226.677	1429.06	295.269	1476.01	
227.047	1652.6	237.45	1665.18	
227.492	140.624	258.632	121.839	
230.779	742.112	252.483	713.592	
230.779	742.112	245.582	885.51	
232.039	393.922	240.143	391.334	
235.224	643.253	255.654	660.797	
235.224	643.253	270.328	495.414	
236.075	1171.92	317.891	1246.2	
236.075	1171.92	275.684	1096.6	
236.396	1602.24	288.471	1589.8	
236.396	1602.24	295.269	1476.01	
237.45	1665.18	242.308	1749.53	
237.45	1665.18	325.538	1660.8	
238.772	1299.83	317.891	1246.2	
240.143	391.334	351.896	453.478	
240.143	391.334	277.558	342.097	
242.308	1749.53	377.479	1801.54	
243.522	1083.99	271.116	1092.69	
245.582	885.51	290.267	935.372	
248.11	1937.08	263.613	1934.27	
252.483	713.592	383.029	863.094	
252.483	713.592	255.654	660.797	
255.654	660.797	311.273	643.737	
258.632	121.839	331.425	159.986	
263.613	1934.27	336.7	1849.09	
270.328	495.414	351.896	453.478	
271.116	1092.69	275.684	1096.6	
271.116	1092.69	301.91	960.501	
275.684	1096.6	305.137	1106.21	
277.558	342.097	284.461	309.567	
