0	1280.39	57.7773	1260.62	
0	179.498	17.421	176.119	
0	22.5587	61.4758	100.863	
0	476.817	74.3119	521.575	
0	313.775	37.9177	309.332	
0	1866.95	8.34276	1867.38	
0	424.904	100.21	392.034	
0	804.31	106.84	804.595	
0	1703.83	98.4869	1696.72	
0	1067.08	77.5371	1080.77	
0	1472.62	266.296	1408.87	
0	778.543	104.844	564.461	
0	1742.4	65.4037	1826.29	
0	185.329	52.3798	272.838	
0	1040.38	70.7629	983.649	
0	599.563	102.996	563.504	
0	847.465	77.9098	974.936	
0	1477.91	81.9339	1537.33	
0	1408.91	242.018	1348.85	
8.34276	1867.38	55.4449	1919.58	
8.34276	1867.38	65.4037	1826.29	
17.421	176.119	114.448	204.982	
17.421	176.119	61.4758	100.863	
37.9177	309.332	94.1959	338.337	
37.9177	309.332	52.3798	272.838	
52.3798	272.838	114.448	204.982	
55.4449	1919.58	90.6683	1922.6	
57.7773	1260.62	208.503	1275.92	
57.7773	1260.62	97.8964	1163.59	
61.4758	100.863	93.1391	101.406	
65.4037	1826.29	116.854	1819.27	
70.7629	983.649	77.9098	974.936	
70.7629	983.649	111.211	1065.9	
74.3119	521.575	102.996	563.504	
74.3119	521.575	97.849	445.817	
77.5371	1080.77	111.211	1065.9	
77.5371	1080.77	97.8964	1163.59	
77.9098	974.936	96.4832	975.358	
81.9339	1537.33	189.389	1546.38	
81.9339	1537.33	83.6045	1548.45	
83.6045	1548.45	184.407	1665.29	
83.6045	1548.45	98.4869	1696.72	
90.6683	1922.6	113.687	1944.28	
90.6683	1922.6	116.854	1819.27	
93.1391	101.406	158.863	19.4005	
93.1391	101.406	143.432	196.424	
94.1959	338.337	137.163	298.631	
94.1959	338.337	102.102	389.907	
96.4832	975.358	135.099	901.226	
96.4832	975.358	123.498	1000.18	
97.849	445.817	100.21	392.034	
97.849	445.817	183.826	480.845	
97.8964	1163.59	132.184	1156.45	
98.4869	1696.72	100.308	1697.62	
100.21	392.034	102.102	389.907	
100.308	1697.62	155.304	1682.78	
100.308	1697.62	125.454	1813.86	
102.102	389.907	173.221	407.968	
102.996	563.504	104.844	564.461	
104.844	564.461	123.718	567.744	
106.84	804.595	211.65	759.333	
106.84	804.595	135.099	901.226	
111.211	1065.9	157.887	1049.98	
113.687	1944.28	116.67	1943.38	
114.448	204.982	137.251	203.165	
116.67	1943.38	202.97	1879.58	
116.67	1943.38	153.318	1958.16	
116.854	1819.27	125.454	1813.86	
123.498	1000.18	147.032	918.167	
123.498	1000.18	157.887	1049.98	
123.718	567.744	221.677	750.668	
123.718	567.744	191.559	515.304	
125.454	1813.86	205.885	1837.91	
132.184	1156.45	164.87	1050.47	
132.184	1156.45	174.373	1164.27	
135.099	901.226	147.032	918.167	
137.163	298.631	183.822	329.343	
137.163	298.631	144.906	256.634	
137.251	203.165	143.432	196.424	
137.251	203.165	144.906	256.634	
143.432	196.424	194.752	171.885	
144.906	256.634	220.572	285.041	
147.032	918.167	153.565	924.876	
153.318	1958.16	227.129	1938.22	
153.565	924.876	199.427	1046.94	
153.565	924.876	250.885	940.282	
155.304	1682.78	228.492	1809.15	
155.304	1682.78	184.407	1665.29	
157.887	1049.98	164.87	1050.47	
