0	643.453	60.5628	646.451	
0	1892.07	268.362	1907.41	
0	1477.82	50.8254	1359.57	
0	1613.41	96.4573	1621.71	
-0	1330.3	50.8254	1359.57	
0	1084.02	185.144	1086.35	
0	1020.28	170.853	968.596	
0	777.772	61.3262	771.531	
0	338.317	74.6933	324.453	
0	465.823	102.878	326.231	
0	1157.35	136.755	1223.01	
0	253.204	35.8981	256.77	
0	967.647	47.1664	904.933	
0	1888.43	55.9861	1842.27	
0	472.217	59.5075	487.608	
0	185.24	0.411553	185.207	
-0	1501.56	133.549	1449.6	
0	1518.27	105.932	1589.94	
0	104.091	24.2171	113.562	
0.411553	185.207	15.1955	190.659	
0.411553	185.207	41.3233	145.952	
15.1955	190.659	47.6047	242.989	
15.1955	190.659	117.576	203.595	
24.2171	113.562	73.0194	102.081	
24.2171	113.562	41.3233	145.952	
35.8981	256.77	74.6933	324.453	
35.8981	256.77	47.6047	242.989	
41.3233	145.952	74.6556	131.715	
47.1664	904.933	61.3262	771.531	
47.1664	904.933	130.418	863.131	
47.6047	242.989	122.451	228.43	
50.8254	1359.57	103.965	1379.8	
55.9861	1842.27	122.488	1722.37	
55.9861	1842.27	282.68	1818.52	
59.5075	487.608	92.6635	466.054	
59.5075	487.608	93.8007	586.214	
60.5628	646.451	111.273	737.812	
60.5628	646.451	93.8007	586.214	
61.3262	771.531	111.273	737.812	
73.0194	102.081	74.6556	131.715	
74.6556	131.715	101.998	161.161	
74.6933	324.453	102.878	326.231	
92.6635	466.054	101.394	428.284	
92.6635	466.054	192.918	474.598	
93.8007	586.214	141.842	582.98	
96.4573	1621.71	122.488	1722.37	
96.4573	1621.71	105.932	1589.94	
101.394	428.284	110.206	325.999	
101.394	428.284	187.496	397.479	
101.998	161.161	117.576	203.595	
102.878	326.231	110.206	325.999	
103.965	1379.8	133.549	1449.6	
103.965	1379.8	155.66	1288.56	
105.932	1589.94	173.962	1524.57	
110.206	325.999	138.614	308.287	
111.273	737.812	118.141	739.967	
117.576	203.595	123.107	209.09	
118.141	739.967	130.418	863.131	
118.141	739.967	190.8	734.026	
122.451	228.43	123.107	209.09	
122.451	228.43	138.614	308.287	
122.488	1722.37	168.799	1698.41	
123.107	209.09	281.956	114.763	
130.418	863.131	180.823	889.667	
133.549	1449.6	180.16	1476.85	
136.755	1223.01	155.66	1288.56	
136.755	1223.01	222.406	1181.74	
