0	1133.55	93.1668	1107.02	
0	151.202	78.0487	135.732	
0	1322.65	77.8326	1351.32	
0	1845.4	19.954	1841.49	
0	1499.47	136.878	1465.33	
0	89.1034	38.0198	64.4396	
0	1270.64	102.565	1242.84	
0	732.806	12.1635	729.065	
0	424.148	36.5294	413.314	
0	868.304	75.0027	842.472	
0	1495.09	77.8326	1351.32	
0	1193.7	109.078	1225.96	
0	555.627	82.1225	585.76	
0	234.074	84.1966	261.741	
0	925.307	54.0521	949.314	
0	1045.9	91.3992	1057.89	
0	1567.57	134.731	1617.58	
12.1635	729.065	103.574	790.988	
12.1635	729.065	76.6175	689.982	
19.954	1841.49	142.064	1897.96	
19.954	1841.49	115.907	1747.96	
36.5294	413.314	93.987	450.092	
36.5294	413.314	61.0773	380.669	
38.0198	64.4396	108.844	96.5717	
54.0521	949.314	116.845	939.724	
54.0521	949.314	91.3992	1057.89	
61.0773	380.669	84.1966	261.741	
61.0773	380.669	153.036	369.016	
75.0027	842.472	189.379	869.016	
75.0027	842.472	103.574	790.988	
76.6175	689.982	82.3583	669.753	
76.6175	689.982	172.506	746.551	
77.8278	584.184	131.839	512.386	
77.8326	1351.32	91.0708	1347.98	
78.0487	135.732	114.156	248.873	
78.0487	135.732	108.844	96.5717	
82.1225	585.76	82.4641	707.444	
82.1401	592.016	164.212	606.589	
82.3583	669.753	152.781	654.729	
84.1966	261.741	114.156	248.873	
91.0708	1347.98	118.374	1359.89	
91.0708	1347.98	102.565	1242.84	
91.3992	1057.89	105.742	1077.01	
93.1668	1107.02	135.855	1204.4	
93.1668	1107.02	105.742	1077.01	
93.987	450.092	131.839	512.386	
93.987	450.092	188.472	417.057	
102.565	1242.84	109.078	1225.96	
103.574	790.988	195.581	764.026	
105.742	1077.01	198.762	1043.39	
108.844	96.5717	129.544	88.5004	
109.078	1225.96	135.855	1204.4	
114.156	248.873	200.483	243.474	
115.907	1747.96	134.731	1617.58	
115.907	1747.96	198.857	1757.93	
116.845	939.724	189.379	869.016	
116.845	939.724	198.762	1043.39	
118.374	1359.89	190.483	1347.19	
118.374	1359.89	136.878	1465.33	
129.544	88.5004	142.132	49.5982	
129.544	88.5004	142.134	103	
131.839	512.386	182.946	513.273	
134.731	1617.58	195.167	1586.23	
135.855	1204.4	202.256	1210.44	
