0	871.447	69.4495	840.153	
0	620.172	56.9576	595.263	
0	1715.02	141.6	1804.14	
0	161.745	125.74	171.749	
0	1380.98	114.548	1364.8	
0	1009.48	95.0049	974.607	
0	1959.59	68.6326	1915.49	
0	289.647	93.186	301.999	
0	1701.03	155.929	1638.08	
0	1253.88	49.4703	1269.29	
0	893.927	82.5053	915.461	
0	104.975	138.688	78.5134	
0	511.569	56.9576	595.263	
0	1116.17	49.3013	1125.93	
0	377.416	95.1326	318.635	
0	786.619	69.4495	840.153	
0	166.71	107.239	278.909	
0	1530.21	62.1005	1500.82	
0	643.729	62.0815	731.948	
0	779.909	62.0815	731.948	
0	435.617	35.8384	444.215	
35.8384	444.215	130.195	405.377	
35.8384	444.215	71.851	540.518	
49.3013	1125.93	134.549	1074.14	
49.3013	1125.93	83.712	1167.01	
49.4703	1269.29	114.986	1320.62	
49.4703	1269.29	83.712	1167.01	
56.9576	595.263	70.1375	590.542	
62.0815	731.948	120.368	738.27	
62.1005	1500.82	190.919	1591.94	
62.1005	1500.82	124.301	1386.65	
65.6661	22.681	138.688	78.5134	
65.6661	22.681	154.081	7.67308	
68.6326	1915.49	141.6	1804.14	
68.6326	1915.49	116.6	1913.87	
69.4495	840.153	92.1424	847.039	
70.1375	590.542	117.78	609.375	
70.1375	590.542	71.851	540.518	
71.851	540.518	179.095	462.557	
82.5053	915.461	95.0459	974.258	
82.5053	915.461	92.1424	847.039	
83.712	1167.01	173.357	1185.97	
92.1424	847.039	169.565	787.538	
93.186	301.999	107.239	278.909	
93.186	301.999	95.1326	318.635	
95.0049	974.607	153.2	1026.05	
95.0049	974.607	95.0459	974.258	
95.0459	974.258	230.153	860.009	
95.1326	318.635	130.195	405.377	
107.239	278.909	154.533	246.072	
114.548	1364.8	124.301	1386.65	
114.548	1364.8	114.986	1320.62	
114.986	1320.62	169.933	1264.09	
116.6	1913.87	179.017	1952.78	
116.6	1913.87	182.839	1880.45	
117.78	609.375	120.368	738.27	
117.78	609.375	214.276	585.247	
120.368	738.27	169.565	787.538	
124.301	1386.65	191.294	1418.41	
125.74	171.749	154.533	246.072	
125.74	171.749	172.267	93.222	
130.195	405.377	169.321	418.185	
134.549	1074.14	153.2	1026.05	
134.549	1074.14	173.357	1185.97	
138.688	78.5134	164.249	80.9926	
141.6	1804.14	171.858	1806.67	
153.2	1026.05	198.421	1024.22	
154.081	7.67308	164.816	59.9797	
154.533	246.072	230.93	260.805	
155.929	1638.08	190.919	1591.94	
155.929	1638.08	220.364	1777.54	
164.249	80.9926	164.816	59.9797	
164.249	80.9926	172.267	93.222	
169.321	418.185	191.297	401.499	
169.321	418.185	179.095	462.557	
169.565	787.538	178.47	788.571	
169.933	1264.09	216.564	1285.51	
169.933	1264.09	190.535	1201.27	
171.858	1806.67	183.375	1876.81	
171.858	1806.67	220.364	1777.54	
172.267	93.222	212.393	105.3	
173.357	1185.97	190.535	1201.27	
178.47	788.571	262.487	645.531	
