0	1954.33	79.165	1887.93	
0	721.598	23.3338	724.881	
0	1113.2	103.285	1138.37	
-0	1104.6	22.3426	1085.62	
0	476.498	68.9709	517.681	
0	1148.93	91.0405	1158.36	
0	1307.12	108.42	1350.64	
0	1697.95	66.1773	1706.71	
0	1589.56	27.4918	1586.3	
0	326.95	1.49275	327.045	
0	1224.65	77.4036	1226.78	
0	617.72	83.8152	603.312	
0	455.212	92.7385	407.194	
0	893.826	78.9943	774.767	
0	1433.56	70.0069	1434.81	
0	557.174	36.9673	548.932	
0	1746.89	58.385	1788.89	
0	1018.12	32.9128	1036.3	
0	1809.36	59.462	1792.99	
0	909.183	81.6278	929.738	
0	93.5081	21.4689	90.4752	
0	213.22	50.1948	217.066	
1.49275	327.045	92.7385	407.194	
1.49275	327.045	94.3259	255.247	
21.4689	90.4752	67.5888	117.79	
22.3426	1085.62	79.9731	1092.4	
22.3426	1085.62	32.5278	1059.38	
23.3338	724.881	78.9943	774.767	
23.3338	724.881	142.892	641.967	
27.4918	1586.3	35.5458	1578.43	
27.4918	1586.3	110.955	1673.03	
32.5278	1059.38	85.4676	1052.13	
32.5278	1059.38	32.9128	1036.3	
32.9128	1036.3	82.4821	973.556	
35.5458	1578.43	70.0069	1434.81	
35.5458	1578.43	158.899	1542.09	
36.9673	548.932	64.8287	525.793	
36.9673	548.932	83.8152	603.312	
50.1948	217.066	67.5888	117.79	
50.1948	217.066	94.3259	255.247	
58.385	1788.89	66.1773	1706.71	
58.385	1788.89	59.462	1792.99	
59.462	1792.99	84.1813	1814.34	
64.8287	525.793	89.4625	603.74	
64.8287	525.793	68.9709	517.681	
66.1773	1706.71	110.955	1673.03	
67.5888	117.79	75.7635	117.893	
68.9709	517.681	126.74	491.901	
70.0069	1434.81	73.449	1433.53	
73.449	1433.53	172.507	1509.77	
73.449	1433.53	108.42	1350.64	
75.7635	117.893	131.933	201.418	
75.7635	117.893	169.961	83.2408	
77.4036	1226.78	91.0405	1158.36	
77.4036	1226.78	169.784	1291.49	
78.9943	774.767	122.274	793.289	
79.165	1887.93	217.782	1962.49	
79.165	1887.93	92.1531	1847.95	
79.9731	1092.4	119.092	1124.49	
79.9731	1092.4	85.4676	1052.13	
81.6278	929.738	87.6083	926.847	
81.6278	929.738	82.4821	973.556	
82.4821	973.556	107.517	1027.17	
