0	667.481	24.511	665.622	
0	1637.19	42.7198	1645.55	
0	1757.63	102.232	1684.55	
0	447.862	138.116	522.67	
0	1481.21	77.5977	1472.99	
0	357.796	74.5379	346.071	
0	916.494	151.514	953.507	
0	1331.46	96.2325	1327.92	
0	530.916	80.3259	594.073	
0	151.237	28.1105	147.581	
0	883.484	36.6444	848.766	
0	1070.09	33.541	1071.29	
0	1387.52	111.464	1423.8	
0	1985.45	70.3226	1943.04	
0	1807.43	139.031	1777.69	
0	1560.21	90.1608	1531.18	
0	1211.67	34.8939	1213.65	
24.511	665.622	73.6637	751.01	
24.511	665.622	30.2098	661.729	
28.1105	147.581	81.6262	54.659	
28.1105	147.581	56.1467	160.714	
30.2098	661.729	185.112	699.815	
30.2098	661.729	80.3259	594.073	
33.541	1071.29	151.514	953.507	
33.541	1071.29	91.9846	1101.27	
34.8939	1213.65	48.655	1205.12	
34.8939	1213.65	74.6237	1257.96	
36.6444	848.766	73.6637	751.01	
36.6444	848.766	164.148	825.46	
42.7198	1645.55	99.9885	1678.98	
42.7198	1645.55	93.5361	1535.84	
48.655	1205.12	167.151	1178.64	
48.655	1205.12	91.9846	1101.27	
56.1467	160.714	201.77	89.3848	
56.1467	160.714	129.062	217.646	
70.3226	1943.04	133.22	1881.58	
73.6637	751.01	103.877	769.176	
74.5379	346.071	129.062	217.646	
74.5379	346.071	136.357	380.71	
74.6237	1257.96	192.76	1231.63	
74.6237	1257.96	96.2325	1327.92	
77.5977	1472.99	111.464	1423.8	
77.5977	1472.99	90.1608	1531.18	
80.3259	594.073	138.116	522.67	
81.6262	54.659	228.572	33.0643	
90.1608	1531.18	93.5361	1535.84	
91.9846	1101.27	135.649	1103.85	
93.5361	1535.84	115.105	1545.57	
96.2325	1327.92	144.674	1361.58	
99.9885	1678.98	102.232	1684.55	
99.9885	1678.98	145.666	1617.48	
102.232	1684.55	141.882	1745.57	
103.877	769.176	185.112	699.815	
103.877	769.176	164.148	825.46	
111.464	1423.8	138.474	1406.03	
115.105	1545.57	172.118	1524.28	
115.105	1545.57	145.666	1617.48	
129.062	217.646	207.264	237.714	
133.22	1881.58	143.238	1787.8	
133.22	1881.58	220.993	1920.71	
135.649	1103.85	176.549	1035.92	
135.649	1103.85	167.151	1178.64	
136.357	380.71	145.192	399.514	
136.357	380.71	212.335	249.392	
138.116	522.67	155.248	517.235	
138.474	1406.03	146.208	1396.57	
138.474	1406.03	172.118	1524.28	
139.031	1777.69	141.882	1745.57	
139.031	1777.69	143.238	1787.8	
141.882	1745.57	248.232	1695.18	
143.238	1787.8	208.938	1808.17	
144.674	1361.58	146.208	1396.57	
144.674	1361.58	186.739	1305.53	
145.192	399.514	299.597	337.841	
145.192	399.514	155.248	517.235	
145.666	1617.48	219.611	1593.56	
146.208	1396.57	193.759	1415.25	
151.514	953.507	163.539	953.018	
155.248	517.235	155.46	517.285	
155.46	517.285	214.74	563.433	
155.46	517.285	196.877	483.176	
163.539	953.018	192.162	923.991	
163.539	953.018	176.549	1035.92	
164.148	825.46	198.021	841.44	
167.151	1178.64	201.326	1204.63	
172.118	1524.28	210.499	1542.21	
176.549	1035.92	232.873	1069.32	
185.112	699.815	219.838	701.954	
