0	1494.25	79.4286	1473.77	
0	195.778	59.6875	201.972	
0	1621.9	137.342	1587	
0	635.215	66.5571	672.406	
0	756.138	17.6859	746.375	
0	569.514	59.4771	528.377	
0	1282.04	67.8158	1311.28	
0	585.489	81.3166	576.069	
0	783.722	146.417	850.674	
0	1724.25	143.136	1663.45	
0	452.161	59.7303	427.549	
0	1109.9	161.519	1179.33	
0	1775.63	118.285	1766.11	
0	1044.17	36.4388	1026.59	
0	633.68	88.1252	597.231	
0	490.606	59.4771	528.377	
0	844.219	174.221	894.952	
0	350.498	106.479	354.201	
17.6859	746.375	66.2148	701.076	
17.6859	746.375	104.68	765.235	
36.4388	1026.59	105.632	972.313	
36.4388	1026.59	196.254	1112.94	
59.4771	528.377	86.7677	529.776	
59.6875	201.972	115.899	274.822	
59.6875	201.972	72.8541	181.349	
59.7303	427.549	91.4394	505.152	
59.7303	427.549	95.9819	372.63	
66.2148	701.076	102.149	724.023	
66.2148	701.076	66.5571	672.406	
66.5571	672.406	117.609	631.935	
67.8158	1311.28	100.081	1328.87	
67.8158	1311.28	161.519	1179.33	
72.8541	181.349	102.833	97.53	
72.8541	181.349	213.847	145.877	
79.4286	1473.77	108.181	1512.13	
79.4286	1473.77	106.507	1417.89	
81.3166	576.069	88.1252	597.231	
81.3166	576.069	86.7677	529.776	
86.7677	529.776	93.0754	523.878	
88.1252	597.231	117.609	631.935	
91.4394	505.152	122.66	475.265	
91.4394	505.152	93.0754	523.878	
93.0754	523.878	157.285	532.329	
95.9819	372.63	106.431	354.71	
95.9819	372.63	122.66	475.265	
100.081	1328.87	105.738	1327.85	
100.081	1328.87	106.507	1417.89	
102.149	724.023	104.68	765.235	
102.149	724.023	200.373	679.92	
102.833	97.53	108.545	94.3493	
104.68	765.235	146.417	850.674	
105.632	972.313	174.221	894.952	
105.632	972.313	245.208	1082.8	
105.738	1327.85	261.111	1470.05	
105.738	1327.85	191.237	1301.27	
106.431	354.71	149.536	417.66	
106.431	354.71	106.479	354.201	
106.479	354.201	117.746	332.639	
106.507	1417.89	203.635	1465.5	
108.181	1512.13	137.342	1587	
108.181	1512.13	203.635	1465.5	
108.545	94.3493	255.975	124.473	
115.899	274.822	117.746	332.639	
115.899	274.822	126.493	270.642	
117.609	631.935	159.521	636.504	
117.746	332.639	224.431	359.35	
118.285	1766.11	122.945	1762.61	
118.285	1766.11	173.372	1845.06	
122.66	475.265	153.064	462.784	
122.945	1762.61	143.136	1663.45	
122.945	1762.61	210.468	1740.06	
126.493	270.642	200.886	249.974	
126.493	270.642	213.847	145.877	
137.342	1587	165.993	1598.24	
143.136	1663.45	172.105	1621.31	
146.417	850.674	202.744	903.258	
149.536	417.66	153.064	462.784	
149.536	417.66	252.2	457.278	
153.064	462.784	182.822	514.61	
157.285	532.329	182.822	514.61	
157.285	532.329	159.521	636.504	
159.521	636.504	197.271	663.424	
161.519	1179.33	161.606	1179.34	
161.606	1179.34	208.526	1218.41	
161.606	1179.34	196.254	1112.94	
165.993	1598.24	172.105	1621.31	
165.993	1598.24	257.472	1520.2	
172.105	1621.31	237.062	1695.05	
173.372	1845.06	223.054	1782.05	
173.372	1845.06	176.389	1873.44	
174.221	894.952	183.182	886.203	
176.389	1873.44	186.246	1872.51	
182.822	514.61	183.664	514.514	
183.135	884.953	220.568	805.441	
183.182	886.203	298.096	945.819	
183.664	514.514	241.158	474.249	
183.664	514.514	253.652	600.763	
186.246	1872.51	254.762	1846.08	
186.246	1872.51	279.413	1919.55	
191.237	1301.27	192.856	1302.12	
191.237	1301.27	209.992	1226.93	
192.856	1302.12	326.32	1243.35	
192.856	1302.12	235.042	1332.53	
196.254	1112.94	247.454	1107.93	
197.271	663.424	200.373	679.92	
197.271	663.424	253.652	600.763	
200.373	679.92	225.601	727.047	
200.886	249.974	301.934	189.224	
200.886	249.974	243.241	298.781	
203.635	1465.5	258.908	1477.58	
208.526	1218.41	268.078	1129.01	
208.526	1218.41	209.992	1226.93	
209.992	1226.93	323.864	1228.08	
210.468	1740.06	237.062	1695.05	
210.468	1740.06	223.054	1782.05	
213.847	145.877	255.975	124.473	
220.568	805.441	225.601	727.047	
220.568	805.441	349.316	789.382	
223.054	1782.05	235.414	1791.15	
224.431	359.35	233.265	368.319	
224.431	359.35	240.011	335.403	
225.601	727.047	326.122	698.153	
233.265	368.319	283.511	434.331	
233.265	368.319	355.371	294.708	
235.042	1332.53	352.312	1308.24	
235.042	1332.53	268.24	1454.13	
235.414	1791.15	256.341	1843.6	
235.414	1791.15	394.534	1771.09	
237.062	1695.05	316.434	1692.85	
240.011	335.403	243.241	298.781	
240.011	335.403	341.855	279.595	
241.158	474.249	252.2	457.278	
241.158	474.249	279.085	589.728	
243.241	298.781	331.539	262.243	
245.208	1082.8	298.096	945.819	
245.208	1082.8	247.454	1107.93	
247.454	1107.93	268.078	1129.01	
252.2	457.278	283.511	434.331	
253.652	600.763	279.085	589.728	
254.762	1846.08	278.017	1903.56	
254.762	1846.08	256.341	1843.6	
255.975	124.473	287.52	119.265	
256.341	1843.6	331.85	1818.5	
257.472	1520.2	295.494	1572.46	
257.472	1520.2	262.827	1499.45	
258.908	1477.58	261.111	1470.05	
258.908	1477.58	262.827	1499.45	
261.111	1470.05	268.24	1454.13	
262.827	1499.45	419.77	1516.33	
268.078	1129.01	348.044	1142.95	
268.24	1454.13	416.197	1362.26	
278.017	1903.56	279.413	1919.55	
278.017	1903.56	331.85	1818.5	
279.085	589.728	369.516	584.502	
283.511	434.331	298.309	434.417	
287.52	119.265	307.452	148.085	
295.494	1572.46	313.463	1645.66	
295.494	1572.46	336.968	1574.58	
298.096	945.819	319.153	948.754	
298.309	434.417	358.869	481.477	
298.309	434.417	365.362	304.298	
301.934	189.224	331.539	262.243	
301.934	189.224	307.452	148.085	
307.452	148.085	367.802	141.935	
313.463	1645.66	373.783	1590.37	
313.463	1645.66	316.434	1692.85	
316.434	1692.85	357.045	1719.29	
319.153	948.754	327.628	953.6	
319.153	948.754	368.742	845.223	
323.864	1228.08	342.781	1168.07	
323.864	1228.08	326.32	1243.35	
326.122	698.153	371.914	747.611	
326.122	698.153	370.534	585.536	
326.32	1243.35	352.312	1308.24	
327.628	953.6	396.522	1054.3	
327.628	953.6	448.877	906.046	
331.539	262.243	341.855	279.595	
331.85	1818.5	398.613	1782.5	
336.968	1574.58	419.77	1516.33	
336.968	1574.58	373.783	1590.37	
341.855	279.595	355.371	294.708	
342.781	1168.07	416.477	1268.39	
342.781	1168.07	348.044	1142.95	
348.044	1142.95	398.239	1112.16	
349.316	789.382	368.742	845.223	
349.316	789.382	368.835	762.786	
352.312	1308.24	400.818	1340.08	
355.371	294.708	365.362	304.298	
357.045	1719.29	394.534	1771.09	
357.045	1719.29	360.827	1711.13	
358.869	481.477	369.516	584.502	
358.869	481.477	423.099	443.745	
360.827	1711.13	457.043	1553.26	
360.827	1711.13	378.728	1590.22	
365.362	304.298	452.763	316.796	
367.802	141.935	479.243	264.367	
367.802	141.935	410.583	123.774	
368.742	845.223	393.794	840.75	
368.835	762.786	371.914	747.611	
368.835	762.786	427.351	806.778	
369.516	584.502	370.534	585.536	
370.534	585.536	435.713	606.917	
371.914	747.611	406.424	730.864	
373.783	1590.37	378.728	1590.22	
378.728	1590.22	457.043	1553.26	
393.794	840.75	447.021	877.09	
393.794	840.75	427.351	806.778	
394.534	1771.09	400.227	1776.94	
396.522	1054.3	398.239	1112.16	
396.522	1054.3	554.857	957.189	
398.239	1112.16	448.907	1142.71	
398.613	1782.5	400.227	1776.94	
398.613	1782.5	399.915	1821.91	
399.915	1821.91	509.959	1972.91	
400.227	1776.94	499.282	1749.35	
400.818	1340.08	416.197	1362.26	
400.818	1340.08	416.477	1268.39	
406.424	730.864	435.713	606.917	
406.424	730.864	460.435	751.547	
410.583	123.774	437.935	123.949	
416.197	1362.26	445.659	1375.9	
416.477	1268.39	458.53	1164.4	
419.77	1516.33	472.846	1515.6	
423.099	443.745	453.382	320.182	
423.099	443.745	425.45	444.907	
425.45	444.907	519.319	435.951	
425.45	444.907	541.325	549.461	
427.351	806.778	467.309	804.058	
435.713	606.917	504.722	605.982	
437.935	123.949	446.855	121.983	
437.935	123.949	479.243	264.367	
445.659	1375.9	460.483	1408.96	
445.659	1375.9	498.968	1327.5	
446.855	121.983	492.303	129.645	
446.855	121.983	466.911	59.9144	
447.021	877.09	470.285	817.337	
447.021	877.09	448.877	906.046	
448.877	906.046	554.857	957.189	
448.907	1142.71	598.135	1072.75	
448.907	1142.71	458.53	1164.4	
452.763	316.796	453.413	318.117	
452.763	316.796	480.739	266.645	
453.382	320.182	519.319	435.951	
453.382	320.182	453.413	318.117	
453.413	318.117	579.761	366.992	
457.043	1553.26	459.103	1551.4	
458.53	1164.4	485.599	1189.6	
459.103	1551.4	472.846	1515.6	
459.103	1551.4	499.282	1749.35	
460.435	751.547	496.392	694.094	
460.435	751.547	473.31	790.644	
460.483	1408.96	493.921	1494.94	
460.483	1408.96	616.593	1366.35	
466.911	59.9144	495.749	54.0466	
467.309	804.058	473.31	790.644	
467.309	804.058	470.285	817.337	
470.285	817.337	554.024	877.166	
472.846	1515.6	493.921	1494.94	
473.31	790.644	518.433	781.269	
479.243	264.367	480.739	266.645	
480.739	266.645	509.932	245.675	
485.599	1189.6	557.357	1209.65	
485.599	1189.6	498.968	1327.5	
492.303	129.645	509.932	245.675	
492.303	129.645	588.612	83.0739	
493.921	1494.94	593.364	1516.44	
495.749	54.0466	584.57	69.6749	
496.392	694.094	504.722	605.982	
496.392	694.094	527.558	735.601	
498.968	1327.5	518.565	1320.25	
499.282	1749.35	559.428	1755.13	
504.722	605.982	554.647	582.336	
509.932	245.675	550.23	236.644	
509.959	1972.91	571.47	1845.72	
518.433	781.269	527.558	735.601	
518.433	781.269	579.955	802.757	
518.565	1320.25	609.853	1321.6	
518.565	1320.25	562.813	1222.51	
519.319	435.951	533.728	445.492	
527.558	735.601	626.524	734.953	
533.728	445.492	541.325	549.461	
533.728	445.492	589.704	383.922	
541.325	549.461	554.647	582.336	
550.23	236.644	580.805	222.889	
550.23	236.644	589.118	342.513	
554.024	877.166	579.955	802.757	
554.024	877.166	561.947	956.8	
554.647	582.336	592.678	587.679	
554.857	957.189	561.947	956.8	
557.357	1209.65	562.813	1222.51	
557.357	1209.65	627.109	1125.68	
559.428	1755.13	571.47	1845.72	
559.428	1755.13	607.106	1727.16	
561.947	956.8	584.777	969.947	
562.813	1222.51	595.03	1243.21	
571.47	1845.72	636.036	1895.7	
579.761	366.992	589.118	342.513	
579.761	366.992	589.704	383.922	
579.955	802.757	611.724	779.382	
580.805	222.889	620.802	113.715	
580.805	222.889	621.687	256.038	
584.57	69.6749	588.612	83.0739	
584.777	969.947	658.537	837.617	
584.777	969.947	606.405	990.929	
588.612	83.0739	620.802	113.715	
589.118	342.513	622.674	301.517	
589.704	383.922	656.745	414.785	
592.678	587.679	659.739	678.891	
592.678	587.679	624.964	550.448	
593.364	1516.44	643.676	1664.83	
593.364	1516.44	642.447	1475.34	
595.03	1243.21	610.126	1320.99	
595.03	1243.21	671.391	1213.03	
598.135	1072.75	606.405	990.929	
598.135	1072.75	627.109	1125.68	
606.405	990.929	717.017	973.707	
607.106	1727.16	643.676	1664.83	
607.106	1727.16	715.74	1822.9	
609.853	1321.6	612.043	1325.59	
609.853	1321.6	610.126	1320.99	
610.126	1320.99	699.672	1245.56	
611.724	779.382	658.537	837.617	
611.724	779.382	626.524	734.953	
612.043	1325.59	616.593	1366.35	
612.043	1325.59	746.812	1356.68	
616.593	1366.35	642.447	1475.34	
620.802	113.715	686.758	119.169	
621.687	256.038	684.28	254.114	
621.687	256.038	622.674	301.517	
622.674	301.517	629.43	305.576	
624.964	550.448	720.338	536.978	
624.964	550.448	664.976	424.524	
626.524	734.953	659.739	678.891	
627.109	1125.68	648.813	1140.37	
629.43	305.576	687.033	310.386	
629.43	305.576	665.801	358.012	
636.036	1895.7	644.973	1896.56	
642.447	1475.34	756.217	1443.39	
643.676	1664.83	714.421	1658.8	
644.973	1896.56	675.391	1944.45	
644.973	1896.56	703.987	1862.18	
648.813	1140.37	780.232	1109.65	
648.813	1140.37	671.391	1213.03	
656.745	414.785	664.976	424.524	
656.745	414.785	665.801	358.012	
658.537	837.617	736.814	850.203	
659.739	678.891	681.887	683.887	
664.976	424.524	703.054	420.449	
665.801	358.012	689.141	315.022	
671.391	1213.03	699.672	1245.56	
675.391	1944.45	726.214	1910.93	
681.887	683.887	808.899	561.937	
681.887	683.887	739.798	722.298	
684.28	254.114	751.927	202.326	
684.28	254.114	687.033	310.386	
686.758	119.169	751.927	202.326	
686.758	119.169	733.396	59.7667	
687.033	310.386	689.141	315.022	
689.141	315.022	766.443	332.037	
699.672	1245.56	713.282	1250.13	
703.054	420.449	766.443	332.037	
703.054	420.449	732.883	437.187	
703.987	1862.18	726.307	1910.79	
703.987	1862.18	715.74	1822.9	
713.282	1250.13	726.444	1242.73	
713.282	1250.13	746.812	1356.68	
714.421	1658.8	745.577	1662.91	
714.421	1658.8	771.144	1453.14	
715.74	1822.9	776.608	1814.45	
717.017	973.707	801.909	1095.73	
717.017	973.707	751.933	926.31	
720.338	536.978	754.048	454.206	
720.338	536.978	808.899	561.937	
