0	1111.72	91.4703	1088.28	
0	432.947	64.364	439.408	
0	1427.65	25.8868	1423.89	
0	1979.31	110.592	1906.27	
0	1151.92	54.356	1219.82	
0	612.546	111.897	582.065	
0	1616.47	11.1615	1619.29	
0	1859.48	216.995	1727.58	
0	729.963	150.306	677.893	
0	154.749	32.9222	172.479	
0	1806.42	119.578	1741.27	
0	1747.81	90.7104	1678.7	
0	336.781	74.1453	277.748	
0	818.68	124.239	800.032	
0	872.104	71.82	894.099	
0	1556.4	153.328	1558.61	
11.1615	1619.29	145.651	1596.8	
11.1615	1619.29	90.7104	1678.7	
25.8868	1423.89	31.0417	1423.6	
25.8868	1423.89	54.356	1219.82	
31.0417	1423.6	124.769	1511.35	
31.0417	1423.6	52.9737	1409.18	
32.9222	172.479	54.2231	201.824	
32.9222	172.479	68.0626	162.732	
52.9737	1409.18	118.545	1285.57	
52.9737	1409.18	127.629	1404.26	
54.2231	201.824	186.535	230.181	
54.2231	201.824	74.6223	262.328	
54.356	1219.82	118.545	1285.57	
64.364	439.408	89.6839	489.483	
64.364	439.408	128.073	386.8	
68.0626	162.732	201.063	55.0512	
68.0626	162.732	155.852	158.734	
71.82	894.099	149.587	885.083	
71.82	894.099	117.37	958.238	
74.1453	277.748	74.6223	262.328	
74.1453	277.748	128.073	386.8	
74.6223	262.328	201.729	278.799	
89.6839	489.483	111.897	582.065	
89.6839	489.483	207.284	492.44	
90.7104	1678.7	119.862	1673.72	
91.4703	1088.28	128.451	1088.6	
91.4703	1088.28	117.37	958.238	
110.592	1906.27	217.227	1887.21	
110.592	1906.27	180.813	1788.34	
111.897	582.065	116.751	585.564	
116.751	585.564	150.528	673.014	
116.751	585.564	148.557	571.97	
117.37	958.238	155.592	920.254	
118.545	1285.57	147.475	1290.13	
119.578	1741.27	145.761	1770.88	
119.578	1741.27	125.589	1683.69	
119.862	1673.72	125.589	1683.69	
119.862	1673.72	145.651	1596.8	
124.239	800.032	163.352	701.039	
124.239	800.032	172.067	847.472	
124.769	1511.35	153.328	1558.61	
124.769	1511.35	168.239	1420.65	
125.589	1683.69	210.176	1722.5	
127.629	1404.26	168.239	1420.65	
127.629	1404.26	162.144	1341.68	
128.073	386.8	191.751	373.555	
128.451	1088.6	242.297	1156.33	
128.451	1088.6	229.833	974.97	
145.651	1596.8	164.811	1568.37	
147.475	1290.13	211.427	1265.7	
147.475	1290.13	162.144	1341.68	
148.557	571.97	214.888	504.367	
148.557	571.97	211.556	576.939	
149.587	885.083	155.592	920.254	
149.587	885.083	172.067	847.472	
150.306	677.893	163.352	701.039	
150.306	677.893	150.528	673.014	
150.528	673.014	241.991	623.584	
153.328	1558.61	164.811	1568.37	
155.592	920.254	229.833	974.97	
155.852	158.734	187.98	132.955	
155.852	158.734	186.535	230.181	
162.144	1341.68	221.988	1397.11	
163.352	701.039	256.144	747.264	
164.811	1568.37	200.022	1565.31	
168.239	1420.65	216.364	1418.53	
172.067	847.472	224.309	842.885	
180.813	1788.34	229.823	1768.82	
186.535	230.181	199.923	239.583	
187.98	132.955	238.286	193.937	
187.98	132.955	201.063	55.0512	
191.751	373.555	228.26	350.282	
191.751	373.555	207.284	492.44	
199.923	239.583	201.729	278.799	
199.923	239.583	238.286	193.937	
