0	1730.66	20.0169	1727.53	
0	1469.73	86.2248	1451.57	
0	653.037	26.4767	645.912	
0	359.105	34.4199	356.348	
0	1104.09	42.1489	1120.92	
0	1046.32	70.5055	1072.52	
0	530.88	26.1469	557.329	
0	1444.84	48.7184	1391.77	
0	479.272	70.7441	477.771	
-0	1558.99	73.4794	1570.82	
0	1272.58	120.947	1341.88	
0	167.248	75.6327	219.428	
0	1249.35	64.4186	1219	
0	796.864	46.1131	805.62	
0	1365.53	48.7184	1391.77	
0	1828.63	62.959	1879.67	
0	1005.64	110.113	958.924	
20.0169	1727.53	98.0143	1748.62	
20.0169	1727.53	79.1024	1614.81	
26.1469	557.329	60.9247	602.808	
26.1469	557.329	100.442	577.054	
26.4767	645.912	53.6091	656.408	
26.4767	645.912	60.9247	602.808	
34.4199	356.348	50.0896	348.006	
34.4199	356.348	70.216	396.506	
42.1489	1120.92	61.415	1133.29	
42.1489	1120.92	80.7189	1094.91	
46.1131	805.62	144.699	892.807	
46.1131	805.62	82.5768	759.997	
48.7184	1391.77	81.4141	1399.47	
50.0896	348.006	93.8318	347.049	
50.0896	348.006	75.6327	219.428	
53.6091	656.408	85.9125	714.635	
53.6091	656.408	98.962	657.645	
60.9247	602.808	96.6745	580.637	
61.415	1133.29	64.4186	1219	
61.415	1133.29	87.3525	1132.12	
62.959	1879.67	135.756	1816.68	
64.4186	1219	105.938	1213.79	
70.216	396.506	94.6929	460.164	
70.216	396.506	93.8318	347.049	
70.5055	1072.52	158.733	1066.35	
70.5055	1072.52	80.7189	1094.91	
70.7441	477.771	107.748	570.907	
70.7441	477.771	94.6929	460.164	
73.4794	1570.82	81.3251	1584.67	
73.4794	1570.82	123.167	1489.94	
75.6327	219.428	159.691	260.384	
79.1024	1614.81	81.3251	1584.67	
79.1024	1614.81	144.942	1690.96	
80.7189	1094.91	128.189	1110.96	
81.3251	1584.67	207.293	1618.13	
81.4141	1399.47	120.947	1341.88	
81.4141	1399.47	86.2248	1451.57	
82.5768	759.997	85.9125	714.635	
82.5768	759.997	160.615	719.709	
85.9125	714.635	119.606	665.504	
86.2248	1451.57	123.167	1489.94	
87.3525	1132.12	128.189	1110.96	
87.3525	1132.12	105.938	1213.79	
93.8318	347.049	163.185	328.775	
94.6929	460.164	177.758	428.169	
96.6745	580.637	100.442	577.054	
96.6745	580.637	98.962	657.645	
98.0143	1748.62	104.616	1758.37	
98.0143	1748.62	144.942	1690.96	
98.962	657.645	119.606	665.504	
100.442	577.054	107.748	570.907	
104.616	1758.37	135.756	1816.68	
104.616	1758.37	209.455	1735.83	
105.938	1213.79	166.685	1218.39	
107.748	570.907	155.351	586.381	
110.113	958.924	144.699	892.807	
110.113	958.924	158.733	1066.35	
119.606	665.504	141.307	664.118	
120.947	1341.88	131.262	1339.05	
123.167	1489.94	178.649	1484.26	
128.189	1110.96	163.736	1101.18	
131.262	1339.05	178.649	1484.26	
131.262	1339.05	137.269	1335.47	
135.756	1816.68	156.593	1824.88	
137.269	1335.47	163.224	1287.54	
137.269	1335.47	269.583	1414.92	
141.307	664.118	169.748	617.613	
141.307	664.118	160.615	719.709	
144.699	892.807	161.777	888.804	
144.942	1690.96	154.549	1686.07	
154.549	1686.07	207.293	1618.13	
154.549	1686.07	209.127	1730.62	
155.351	586.381	222.311	491.086	
155.351	586.381	169.748	617.613	
156.593	1824.88	180.079	1808.5	
156.593	1824.88	218.072	1925.04	
158.733	1066.35	161.739	1070.61	
159.691	260.384	168.412	248.532	
159.691	260.384	171.433	286.642	
160.615	719.709	168.436	723.323	
