0	582.491	18.3185	587.241	
0	91.3544	110.669	144.316	
0	881.133	118.713	887.506	
0	1370.43	77.0018	1390.55	
0	1643.27	122.226	1556.23	
0	1662.1	86.2171	1682.09	
0	1832.81	81.3682	1835.55	
0	1506.01	60.5265	1497.48	
0	287.476	118.163	223.443	
0	1200.52	105.945	1231.61	
0	1317.25	21.7065	1313.48	
0	827.651	22.7005	811.457	
0	372.799	129.01	376.554	
0	1047.11	98.2286	1044.22	
18.3185	587.241	42.6283	615.925	
18.3185	587.241	183.271	501.222	
21.7065	1313.48	105.945	1231.61	
21.7065	1313.48	108.628	1332.43	
22.7005	811.457	35.3839	806.95	
22.7005	811.457	42.6283	615.925	
35.3839	806.95	67.4336	769.872	
35.3839	806.95	118.921	824.433	
42.6283	615.925	51.7766	624.662	
51.7766	624.662	142.102	659.843	
51.7766	624.662	72.4102	685.376	
60.5265	1497.48	92.5714	1513.68	
60.5265	1497.48	83.2251	1410.6	
67.4336	769.872	72.4102	685.376	
67.4336	769.872	127.323	794.524	
72.4102	685.376	140.33	776.321	
77.0018	1390.55	83.2251	1410.6	
77.0018	1390.55	108.628	1332.43	
81.3682	1835.55	117.52	1805.94	
81.3682	1835.55	105.494	1914.31	
83.2251	1410.6	124.176	1414.67	
86.2171	1682.09	186.174	1610.5	
86.2171	1682.09	117.52	1805.94	
92.5714	1513.68	157.245	1464.38	
92.5714	1513.68	122.226	1556.23	
98.2286	1044.22	104.947	1038.11	
98.2286	1044.22	136.958	1117	
104.947	1038.11	252.572	1069.8	
104.947	1038.11	142.537	983.103	
105.494	1914.31	109.602	1916.64	
105.945	1231.61	112.215	1232.15	
108.628	1332.43	128.749	1316.86	
109.602	1916.64	207.204	1914.54	
110.669	144.316	124.344	213.349	
110.669	144.316	189.487	61.7747	
112.215	1232.15	128.749	1316.86	
112.215	1232.15	154.293	1191.11	
117.52	1805.94	145.745	1802.97	
118.163	223.443	153.381	327.601	
118.163	223.443	124.344	213.349	
118.713	887.506	126.587	873.168	
118.713	887.506	142.537	983.103	
