0	175.11	56.5862	216.121	
0	458.273	40.8809	470.493	
0	132.812	44.0026	108.988	
0	739.728	89.2756	802.14	
0	1758.27	88.6266	1826.48	
0	364.773	45.3485	338.07	
0	1277.31	62.3864	1276.71	
0	1394.84	83.2412	1346.39	
0	872.568	81.1069	884.688	
0	1751.66	136.472	1699.69	
0	993.874	82.5788	915.978	
0	1149.89	63.0935	1149.2	
0	1014.59	63.8485	1034.28	
0	660.669	10.1683	659.224	
0	1944.27	81.524	1879.13	
0	1656.74	5.24627	1653.9	
0	1469.99	22.5482	1476.27	
5.24627	1653.9	97.7723	1566.93	
5.24627	1653.9	146.448	1646.79	
10.1683	659.224	91.241	696.78	
10.1683	659.224	51.1553	625.693	
22.5482	1476.27	130.455	1438.96	
22.5482	1476.27	86.9811	1537.86	
40.8809	470.493	50.934	564.732	
40.8809	470.493	43.2939	470.96	
43.2939	470.96	147.467	448.933	
43.2939	470.96	91.7864	544.987	
44.0026	108.988	48.9348	108.764	
45.3485	338.07	164.456	331.349	
45.3485	338.07	56.5862	216.121	
48.9348	108.764	149.556	78.5679	
48.9348	108.764	217.02	224.984	
50.934	564.732	51.1553	625.693	
50.934	564.732	91.7864	544.987	
51.1553	625.693	119.466	584.693	
56.5862	216.121	212.144	231.781	
62.3864	1276.71	108.098	1179.81	
62.3864	1276.71	74.506	1307.93	
63.0935	1149.2	108.098	1179.81	
63.0935	1149.2	74.3694	1093.16	
63.8485	1034.28	101.016	989.788	
63.8485	1034.28	74.3694	1093.16	
74.3694	1093.16	158.367	1039.87	
74.506	1307.93	83.2412	1346.39	
74.506	1307.93	243.998	1225.67	
81.1069	884.688	89.2756	802.14	
81.1069	884.688	85.5314	889.416	
81.524	1879.13	88.6266	1826.48	
81.524	1879.13	82.0262	1880.15	
82.0262	1880.15	178.363	1945.85	
82.5788	915.978	85.5314	889.416	
82.5788	915.978	101.016	989.788	
83.2412	1346.39	92.0575	1349.19	
85.5314	889.416	103.206	889.344	
86.9811	1537.86	135.296	1500.34	
86.9811	1537.86	97.7723	1566.93	
88.6266	1826.48	110.851	1824.33	
89.2756	802.14	102.088	786.895	
91.241	696.78	107.907	694.302	
91.241	696.78	102.088	786.895	
91.7864	544.987	119.466	584.693	
92.0575	1349.19	130.455	1438.96	
92.0575	1349.19	256.339	1308.6	
97.7723	1566.93	129.489	1580.33	
101.016	989.788	163.295	1021.49	
102.088	786.895	161.344	768.015	
103.206	889.344	221.435	943.304	
103.206	889.344	205.467	821.417	
107.907	694.302	170.85	727.811	
107.907	694.302	202.7	588.462	
108.098	1179.81	189.416	1187.68	
110.851	1824.33	160.717	1798.88	
110.851	1824.33	180.974	1898.41	
119.466	584.693	202.7	588.462	
129.489	1580.33	146.448	1646.79	
129.489	1580.33	193.746	1547.23	
130.455	1438.96	133.125	1439.79	
133.125	1439.79	135.296	1500.34	
133.125	1439.79	196.593	1429.71	
135.296	1500.34	186.023	1527.43	
136.472	1699.69	160.097	1661.96	
136.472	1699.69	168.963	1772.48	
146.448	1646.79	160.097	1661.96	
147.467	448.933	164.456	331.349	
147.467	448.933	208.506	504.597	
149.556	78.5679	203.886	95.3741	
158.367	1039.87	163.295	1021.49	
158.367	1039.87	189.416	1187.68	
160.097	1661.96	183.705	1662.58	
160.717	1798.88	163.894	1792.24	
160.717	1798.88	178.506	1809.16	
161.344	768.015	192.808	799.603	
161.344	768.015	170.85	727.811	
163.295	1021.49	229.411	991.107	
163.894	1792.24	293.856	1763.24	
163.894	1792.24	167.925	1776.83	
164.456	331.349	199.952	297.015	
167.925	1776.83	168.963	1772.48	
167.925	1776.83	289.79	1752.77	
168.963	1772.48	235.134	1705.33	
170.85	727.811	212.666	696.706	
178.363	1945.85	180.974	1898.41	
178.363	1945.85	180.758	1956.02	
178.506	1809.16	297.841	1834.95	
178.506	1809.16	211.439	1876.12	
180.758	1956.02	256.046	1949.1	
180.974	1898.41	211.439	1876.12	
183.705	1662.58	245.813	1567.34	
183.705	1662.58	235.134	1705.33	
186.023	1527.43	193.746	1547.23	
186.023	1527.43	196.593	1429.71	
189.416	1187.68	235.904	1206.03	
192.808	799.603	235.239	734.444	
192.808	799.603	205.467	821.417	
193.746	1547.23	245.813	1567.34	
196.593	1429.71	287.525	1365.64	
199.952	297.015	212.144	231.781	
199.952	297.015	289.793	391.497	
202.7	588.462	219.63	584.785	
203.886	95.3741	238.911	181.932	
205.467	821.417	262.923	840.428	
208.506	504.597	222.154	549.227	
208.506	504.597	289.793	391.497	
211.439	1876.12	268.895	1870.58	
212.144	231.781	217.02	224.984	
212.666	696.706	239.755	608.549	
212.666	696.706	235.239	734.444	
217.02	224.984	236.844	203.733	
219.63	584.785	239.755	608.549	
219.63	584.785	222.154	549.227	
221.435	943.304	230.605	974.666	
221.435	943.304	263.486	853.094	
222.154	549.227	324.741	494.575	
229.411	991.107	230.605	974.666	
229.411	991.107	272.975	1044.82	
230.605	974.666	356.622	930.647	
235.134	1705.33	262.868	1709.77	
235.239	734.444	304.822	793.749	
235.904	1206.03	243.478	1220.37	
235.904	1206.03	249.675	1176.85	
236.844	203.733	373.872	249.363	
236.844	203.733	238.911	181.932	
238.911	181.932	387.699	65.8964	
239.755	608.549	296.437	627.349	
243.478	1220.37	243.998	1225.67	
243.478	1220.37	328.231	1207.89	
243.998	1225.67	256.339	1308.6	
245.813	1567.34	249.542	1566.86	
249.542	1566.86	276.004	1594.56	
249.542	1566.86	338.886	1421.62	
249.675	1176.85	286.825	1069.65	
249.675	1176.85	444.644	1105.11	
256.046	1949.1	268.895	1870.58	
256.339	1308.6	287.525	1365.64	
262.868	1709.77	285.992	1633.22	
262.868	1709.77	280.419	1727.44	
262.923	840.428	304.822	793.749	
262.923	840.428	263.486	853.094	
263.486	853.094	356.622	930.647	
268.895	1870.58	297.841	1834.95	
272.975	1044.82	364.38	932.549	
272.975	1044.82	286.825	1069.65	
276.004	1594.56	319.395	1591.04	
276.004	1594.56	285.992	1633.22	
280.419	1727.44	289.79	1752.77	
280.419	1727.44	325.912	1698.02	
285.992	1633.22	339.027	1647.47	
286.825	1069.65	384.523	1050.73	
287.525	1365.64	317.171	1385.56	
289.79	1752.77	293.856	1763.24	
289.793	391.497	317.479	395.634	
293.856	1763.24	325.899	1817.82	
296.437	627.349	379.484	600.403	
296.437	627.349	344.349	763.422	
297.841	1834.95	325.899	1817.82	
304.822	793.749	333.228	780.525	
317.171	1385.56	334.633	1412.41	
317.171	1385.56	464.232	1259.53	
317.479	395.634	321.119	394.684	
317.479	395.634	324.741	494.575	
319.395	1591.04	365.148	1640.13	
319.395	1591.04	381.705	1562.19	
321.119	394.684	411.766	417.988	
321.119	394.684	384.48	254.523	
324.741	494.575	403.427	519.658	
325.899	1817.82	346.774	1822.59	
325.912	1698.02	442.107	1687.6	
325.912	1698.02	339.027	1647.47	
328.231	1207.89	451.934	1140.73	
328.231	1207.89	464.232	1259.53	
333.228	780.525	344.349	763.422	
333.228	780.525	419.505	904.515	
334.633	1412.41	338.886	1421.62	
334.633	1412.41	482.234	1352.98	
338.886	1421.62	408.795	1477.47	
339.027	1647.47	365.148	1640.13	
344.349	763.422	461.111	729.935	
346.774	1822.59	471.63	1706.19	
346.774	1822.59	395.8	1900.2	
356.622	930.647	364.38	932.549	
364.38	932.549	391.952	933.741	
365.148	1640.13	393.823	1640.29	
373.872	249.363	387.699	65.8964	
373.872	249.363	384.48	254.523	
379.484	600.403	449.73	652.485	
379.484	600.403	403.427	519.658	
381.705	1562.19	408.795	1477.47	
381.705	1562.19	393.823	1640.29	
384.48	254.523	408.39	255.908	
384.523	1050.73	440.585	1090.01	
384.523	1050.73	391.952	933.741	
387.699	65.8964	427.118	26.0792	
391.952	933.741	420.072	911.028	
393.823	1640.29	442.107	1687.6	
395.8	1900.2	531.064	1825.35	
403.427	519.658	444.673	480.794	
408.39	255.908	426.964	247.029	
408.39	255.908	434.164	368.001	
408.795	1477.47	465.51	1489.21	
411.766	417.988	444.673	480.794	
411.766	417.988	434.164	368.001	
419.505	904.515	486.115	773.007	
419.505	904.515	420.072	911.028	
420.072	911.028	449.302	921.205	
426.964	247.029	506.465	195.497	
426.964	247.029	510.213	357.259	
427.118	26.0792	515.31	128.74	
434.164	368.001	510.213	357.259	
440.585	1090.01	444.644	1105.11	
440.585	1090.01	493.86	1030.59	
442.107	1687.6	471.484	1705.72	
444.644	1105.11	452.998	1124.43	
444.673	480.794	482.026	486.249	
449.302	921.205	527.702	866.27	
449.302	921.205	480.581	947.334	
449.73	652.485	515.592	596.193	
449.73	652.485	461.679	727.88	
451.934	1140.73	484.354	1229.18	
451.934	1140.73	452.998	1124.43	
452.998	1124.43	585.07	1113.73	
