0	868.528	131.081	948.715	
0	794.738	68.3488	833.735	
0	989.959	96.4179	991.793	
0	468.585	49.7239	448.962	
-0	1912.05	73.5831	1909.92	
0	214.709	140.955	183.385	
0	512.946	90.3946	552.955	
0	1768.84	107.554	1792.29	
0	1732.31	101.803	1679.57	
0	1347.91	77.2703	1265.89	
0	1155.61	45.4609	1184.86	
0	1507.75	115.19	1601.65	
0	787.92	18.7959	773.175	
0	1119.82	7.82956	1117.48	
0	231.672	26.6421	264.218	
0	1447.52	75.9078	1435.95	
0	618.724	74.5376	624.718	
7.82956	1117.48	61.4082	1069.09	
7.82956	1117.48	85.8336	1134.15	
18.7959	773.175	89.1716	644.906	
18.7959	773.175	139.244	771.815	
26.6421	264.218	255.19	315.424	
26.6421	264.218	75.5852	348.146	
45.4609	1184.86	85.8336	1134.15	
45.4609	1184.86	69.2361	1220.55	
49.7239	448.962	100.017	538.264	
49.7239	448.962	72.8837	403.452	
61.4082	1069.09	86.521	1115.34	
61.4082	1069.09	96.4179	991.793	
68.3488	833.735	132.615	877.456	
68.3488	833.735	139.244	771.815	
69.2361	1220.55	77.2703	1265.89	
69.2361	1220.55	113.16	1143.6	
72.8837	403.452	178.16	498.617	
72.8837	403.452	75.5852	348.146	
73.5831	1909.92	120.543	1980.74	
73.5831	1909.92	101.242	1878.25	
74.5376	624.718	90.3946	552.955	
74.5376	624.718	89.1716	644.906	
75.5852	348.146	230.733	397.164	
75.9078	1435.95	157.558	1383.01	
75.9078	1435.95	191.141	1476.31	
77.2703	1265.89	212.498	1234.55	
85.8336	1134.15	89.2131	1133.62	
86.521	1115.34	89.2131	1133.62	
86.521	1115.34	145.856	993.667	
89.1716	644.906	121.611	657.68	
89.2131	1133.62	113.16	1143.6	
90.3946	552.955	100.017	538.264	
96.4179	991.793	132.671	979.296	
100.017	538.264	178.16	498.617	
101.242	1878.25	163.995	1889.28	
101.242	1878.25	107.554	1792.29	
101.803	1679.57	108.769	1791.6	
101.803	1679.57	118.44	1653.24	
107.554	1792.29	108.769	1791.6	
108.769	1791.6	194.57	1775.55	
113.16	1143.6	209.97	1137.14	
115.19	1601.65	117.241	1607.22	
115.19	1601.65	228.482	1556.6	
117.241	1607.22	232.794	1659.54	
117.241	1607.22	118.44	1653.24	
118.44	1653.24	190.161	1731.59	
120.543	1980.74	163.995	1889.28	
121.611	657.68	183.325	756.345	
121.611	657.68	163.649	635.072	
131.081	948.715	132.671	979.296	
131.081	948.715	137.881	916.349	
132.615	877.456	137.881	916.349	
132.615	877.456	170.213	786.751	
132.671	979.296	135.459	981.43	
135.459	981.43	276.345	912.906	
135.459	981.43	145.856	993.667	
137.881	916.349	225.632	875.894	
139.244	771.815	173.696	769.433	
140.955	183.385	227.988	129.165	
140.955	183.385	250.855	298.544	
145.856	993.667	209.938	1058.4	
157.558	1383.01	167.909	1375.51	
157.558	1383.01	245.473	1447.16	
163.649	635.072	203.754	511.851	
163.649	635.072	209.044	631.432	
163.995	1889.28	232.863	1888.76	
167.909	1375.51	252.795	1386.97	
167.909	1375.51	212.498	1234.55	
170.213	786.751	218.895	849.652	
170.213	786.751	173.696	769.433	
173.696	769.433	183.325	756.345	
178.16	498.617	201.139	495.705	
183.325	756.345	207.625	753.529	
190.161	1731.59	232.794	1659.54	
190.161	1731.59	194.57	1775.55	
191.141	1476.31	245.419	1448.39	
191.141	1476.31	229.685	1553.79	
194.57	1775.55	238.535	1804.42	
201.139	495.705	203.754	511.851	
201.139	495.705	219.12	478.707	
203.754	511.851	236.584	582.59	
207.625	753.529	261.892	682.12	
207.625	753.529	278.476	796.745	
209.044	631.432	236.584	582.59	
209.044	631.432	263.399	673.529	
209.938	1058.4	209.97	1137.14	
209.938	1058.4	268.583	1032.17	
209.97	1137.14	219.924	1159.38	
212.498	1234.55	228.566	1222.99	
218.895	849.652	225.632	875.894	
218.895	849.652	278.476	796.745	
219.12	478.707	240.839	429.217	
219.12	478.707	348.488	574.37	
219.924	1159.38	407.344	1104.56	
219.924	1159.38	228.566	1222.99	
225.632	875.894	263.269	879.039	
227.988	129.165	271.266	127.083	
228.482	1556.6	270.042	1642.95	
228.482	1556.6	229.685	1553.79	
228.566	1222.99	255.441	1239.05	
229.685	1553.79	261.507	1537.09	
230.733	397.164	255.19	315.424	
230.733	397.164	240.839	429.217	
232.794	1659.54	270.042	1642.95	
232.863	1888.76	238.535	1804.42	
236.584	582.59	297.7	607.013	
238.535	1804.42	328.266	1764.84	
240.839	429.217	391.416	438.865	
245.419	1448.39	278.263	1469.06	
245.419	1448.39	245.473	1447.16	
245.473	1447.16	252.795	1386.97	
250.855	298.544	283.036	141.787	
250.855	298.544	255.348	315.184	
252.795	1386.97	272.15	1372.41	
255.19	315.424	255.348	315.184	
255.348	315.184	392.92	288.724	
255.441	1239.05	353.024	1187.33	
255.441	1239.05	315.991	1307.4	
261.507	1537.09	278.263	1469.06	
261.507	1537.09	345.213	1548.92	
261.892	682.12	263.399	673.529	
261.892	682.12	341.931	737.687	
263.269	879.039	289.452	819.669	
263.269	879.039	276.345	912.906	
263.399	673.529	275.88	660.645	
268.583	1032.17	310.748	979.93	
268.583	1032.17	407.344	1104.56	
270.042	1642.95	309.013	1654.93	
271.266	127.083	283.036	141.787	
271.266	127.083	331.418	4.55829	
272.15	1372.41	315.991	1307.4	
272.15	1372.41	325.95	1460.53	
275.88	660.645	369.383	681.212	
275.88	660.645	297.7	607.013	
276.345	912.906	280.114	915.768	
278.263	1469.06	325.95	1460.53	
278.476	796.745	282.071	798.483	
280.114	915.768	351.972	880.136	
280.114	915.768	310.748	979.93	
282.071	798.483	342.504	748.649	
282.071	798.483	289.452	819.669	
283.036	141.787	329.197	169.726	
289.452	819.669	358.605	857.788	
297.7	607.013	348.488	574.37	
309.013	1654.93	351.677	1741.54	
309.013	1654.93	355.77	1578.98	
310.748	979.93	373.041	968.316	
315.991	1307.4	373.12	1322.28	
325.95	1460.53	362.87	1467.19	
328.266	1764.84	351.677	1741.54	
328.266	1764.84	335.034	1791.4	
329.197	169.726	398.833	274.125	
329.197	169.726	477.927	98.3805	
331.418	4.55829	477.927	98.3805	
335.034	1791.4	408.909	1918.49	
335.034	1791.4	339.097	1956.12	
339.097	1956.12	408.909	1918.49	
341.931	737.687	342.504	748.649	
341.931	737.687	369.383	681.212	
342.504	748.649	402.659	784.186	
345.213	1548.92	365.941	1472.27	
345.213	1548.92	355.77	1578.98	
348.488	574.37	353.288	573.96	
351.677	1741.54	389.206	1741.97	
351.972	880.136	373.041	968.316	
351.972	880.136	358.605	857.788	
353.024	1187.33	380.795	1219.26	
353.024	1187.33	422.867	1109.23	
353.288	573.96	384.85	498.094	
353.288	573.96	368.933	590.444	
355.77	1578.98	411.362	1589.64	
358.605	857.788	414.437	833.756	
362.87	1467.19	365.941	1472.27	
362.87	1467.19	386.232	1333.63	
365.941	1472.27	462.195	1489.81	
368.933	590.444	485.416	612.312	
368.933	590.444	370.877	679.845	
369.383	681.212	370.877	679.845	
370.877	679.845	458.286	702.327	
373.041	968.316	386.16	972.368	
373.12	1322.28	386.232	1333.63	
373.12	1322.28	387.273	1286.93	
380.795	1219.26	387.273	1286.93	
380.795	1219.26	443.247	1152.23	
384.85	498.094	391.416	438.865	
384.85	498.094	502.947	570.801	
386.16	972.368	427.998	1078.58	
386.16	972.368	487.486	899.99	
386.232	1333.63	398.577	1335.26	
387.273	1286.93	457.266	1185.06	
389.206	1741.97	393.527	1739.45	
389.206	1741.97	461.265	1873.39	
391.416	438.865	402.166	429.438	
392.92	288.724	421.38	396.06	
392.92	288.724	398.833	274.125	
393.527	1739.45	417.117	1735.71	
393.527	1739.45	435.093	1610.92	
398.577	1335.26	469.058	1372.34	
398.577	1335.26	478.827	1273.42	
398.833	274.125	463.509	238.121	
402.166	429.438	519.502	530.231	
402.166	429.438	421.38	396.06	
402.659	784.186	414.437	833.756	
402.659	784.186	460.8	709.821	
407.344	1104.56	421.511	1106.35	
408.909	1918.49	445.707	1907.94	
411.362	1589.64	462.195	1489.81	
411.362	1589.64	435.093	1610.92	
414.437	833.756	492.922	878.532	
417.117	1735.71	553.558	1757.69	
417.117	1735.71	510.156	1647.24	
421.38	396.06	447.155	395.463	
421.511	1106.35	422.867	1109.23	
421.511	1106.35	427.998	1078.58	
422.867	1109.23	433.89	1120.64	
427.998	1078.58	525.087	1001.35	
433.89	1120.64	498.094	1118.28	
433.89	1120.64	443.247	1152.23	
435.093	1610.92	451.664	1610.96	
443.247	1152.23	457.266	1185.06	
445.707	1907.94	461.265	1873.39	
447.155	395.463	537.453	410.269	
447.155	395.463	546.261	287.329	
451.664	1610.96	505.49	1542.84	
451.664	1610.96	510.156	1647.24	
457.266	1185.06	490.002	1210.95	
458.286	702.327	485.416	612.312	
458.286	702.327	460.8	709.821	
460.8	709.821	538.025	761.391	
461.265	1873.39	504.578	1853.35	
462.195	1489.81	466.792	1488.76	
463.509	238.121	497.424	102.829	
463.509	238.121	543.979	273.266	
466.792	1488.76	489.677	1455.07	
466.792	1488.76	505.49	1542.84	
469.058	1372.34	474.345	1376.91	
469.058	1372.34	517.579	1293.44	
474.345	1376.91	624.802	1327.83	
474.345	1376.91	488.116	1424.48	
477.927	98.3805	497.424	102.829	
478.827	1273.42	517.579	1293.44	
478.827	1273.42	490.002	1210.95	
485.416	612.312	490.54	608.783	
487.486	899.99	525.087	1001.35	
487.486	899.99	492.922	878.532	
488.116	1424.48	633.285	1383.22	
488.116	1424.48	489.677	1455.07	
489.677	1455.07	583.461	1467.89	
490.002	1210.95	515.604	1213.26	
490.54	608.783	493.503	606.224	
490.54	608.783	553.556	716.502	
492.922	878.532	497.677	875.393	
493.503	606.224	590.236	645.08	
493.503	606.224	502.947	570.801	
497.424	102.829	582.772	60.3177	
497.677	875.393	556.417	817.253	
497.677	875.393	638.414	966.191	
498.094	1118.28	559.171	1048.59	
498.094	1118.28	586.202	1141.86	
502.947	570.801	514.526	551.436	
504.578	1853.35	559.687	1779.32	
504.578	1853.35	536.074	1876.02	
505.49	1542.84	573.66	1572.15	
510.156	1647.24	590.682	1651.4	
514.526	551.436	519.502	530.231	
514.526	551.436	621.758	579.271	
515.604	1213.26	589.419	1195.68	
515.604	1213.26	537.109	1291.66	
517.579	1293.44	537.109	1291.66	
519.502	530.231	586.537	457.097	
525.087	1001.35	545.816	1010.29	
536.074	1876.02	672.341	1899.28	
537.109	1291.66	624.16	1325.52	
537.453	410.269	586.537	457.097	
537.453	410.269	540.29	401.155	
538.025	761.391	553.556	716.502	
538.025	761.391	560.017	804.796	
540.29	401.155	617.911	315.807	
540.29	401.155	546.261	287.329	
543.979	273.266	548.185	281.325	
543.979	273.266	625.629	174.267	
545.816	1010.29	558.49	1037.24	
545.816	1010.29	638.414	966.191	
546.261	287.329	548.185	281.325	
548.185	281.325	617.911	315.807	
553.556	716.502	583.777	665.408	
553.558	1757.69	559.687	1779.32	
553.558	1757.69	590.682	1651.4	
556.417	817.253	632.674	879.592	
556.417	817.253	560.017	804.796	
558.49	1037.24	559.171	1048.59	
558.49	1037.24	697.137	1068.87	
559.171	1048.59	592.1	1131.36	
559.687	1779.32	658.989	1839.56	
560.017	804.796	589.846	790.433	
573.66	1572.15	589.225	1489.17	
573.66	1572.15	608.496	1635.64	
582.772	60.3177	625.629	174.267	
583.461	1467.89	633.285	1383.22	
583.461	1467.89	589.225	1489.17	
583.777	665.408	590.236	645.08	
583.777	665.408	612.78	714.676	
586.202	1141.86	592.1	1131.36	
586.202	1141.86	589.419	1195.68	
586.537	457.097	663.607	460.598	
589.225	1489.17	657.804	1502.25	
589.419	1195.68	630.647	1239.84	
589.846	790.433	612.78	714.676	
589.846	790.433	622.497	782.176	
590.236	645.08	596.693	642.64	
590.682	1651.4	608.496	1635.64	
592.1	1131.36	695.238	1071.99	
596.693	642.64	669.723	675.24	
596.693	642.64	621.758	579.271	
608.496	1635.64	644.856	1634.87	
612.78	714.676	669.723	675.24	
617.911	315.807	642.826	320.468	
621.758	579.271	642.186	560.328	
622.497	782.176	705.402	728.493	
622.497	782.176	694.683	837.064	
624.16	1325.52	630.647	1239.84	
624.16	1325.52	624.802	1327.83	
624.802	1327.83	648.193	1359.77	
625.629	174.267	702.67	235.805	
630.647	1239.84	698.472	1203.37	
632.674	879.592	671.558	961.431	
632.674	879.592	694.683	837.064	
633.285	1383.22	634.628	1381.57	
634.628	1381.57	657.804	1502.25	
634.628	1381.57	648.193	1359.77	
638.414	966.191	671.558	961.431	
642.186	560.328	703.537	490.7	
642.186	560.328	670.464	675.402	
642.826	320.468	663.607	460.598	
642.826	320.468	709.92	252.708	
644.856	1634.87	653.267	1631.15	
644.856	1634.87	694.672	1783.13	
648.193	1359.77	675.812	1366.57	
653.267	1631.15	682.751	1518.27	
653.267	1631.15	698.466	1632.55	
657.804	1502.25	682.751	1518.27	
658.989	1839.56	672.341	1899.28	
658.989	1839.56	694.672	1783.13	
663.607	460.598	702.945	484.539	
669.723	675.24	670.464	675.402	
670.464	675.402	682.044	679.176	
671.558	961.431	690.301	970.011	
672.341	1899.28	686.157	1931.92	
675.812	1366.57	749.369	1294.73	
675.812	1366.57	699.667	1385.44	
682.044	679.176	690.558	689.744	
682.044	679.176	723.902	528.062	
682.751	1518.27	690.738	1511.62	
686.157	1931.92	816.761	1881.98	
690.301	970.011	703.121	956.413	
690.301	970.011	715.884	1048.98	
690.558	689.744	802.026	611.606	
690.558	689.744	705.402	728.493	
690.738	1511.62	699.667	1385.44	
690.738	1511.62	771.967	1508.32	
694.672	1783.13	781.396	1757.43	
694.683	837.064	695.617	837.067	
695.238	1071.99	697.137	1068.87	
695.238	1071.99	698.472	1203.37	
695.617	837.067	749.318	772.942	
695.617	837.067	719.554	877.933	
697.137	1068.87	715.884	1048.98	
698.466	1632.55	784.021	1738.33	
698.466	1632.55	750.939	1609.97	
698.472	1203.37	736.121	1212.53	
699.667	1385.44	801.979	1422.07	
702.67	235.805	764.479	128.418	
702.67	235.805	709.92	252.708	
702.945	484.539	703.537	490.7	
702.945	484.539	705.619	482.584	
703.121	956.413	924.685	961.148	
703.121	956.413	710.728	945.424	
703.537	490.7	723.902	528.062	
705.402	728.493	744.246	749.591	
705.619	482.584	734.387	433.1	
705.619	482.584	920.126	461.941	
709.92	252.708	736.697	265.356	
710.728	945.424	841.027	877.831	
710.728	945.424	719.554	877.933	
715.884	1048.98	783.008	1066.42	
719.554	877.933	793.868	829.742	
723.902	528.062	807.68	603.085	
734.387	433.1	785.998	391	
734.387	433.1	736.697	265.356	
736.121	1212.53	758.869	1205.48	
736.121	1212.53	749.369	1294.73	
736.697	265.356	812.428	272.304	
738.834	66.5374	851.138	72.6876	
738.834	66.5374	764.479	128.418	
744.246	749.591	749.318	772.942	
744.246	749.591	762.896	737.617	
749.318	772.942	793.868	829.742	
749.369	1294.73	830.761	1295.1	
750.939	1609.97	771.967	1508.32	
750.939	1609.97	865.82	1629.43	
758.869	1205.48	828.683	1263.32	
758.869	1205.48	772.726	1188.51	
762.896	737.617	802.026	611.606	
762.896	737.617	816.439	728.863	
764.479	128.418	794.167	139.877	
771.967	1508.32	830.906	1455.55	
772.726	1188.51	783.008	1066.42	
772.726	1188.51	806.245	1185.26	
781.396	1757.43	784.021	1738.33	
781.396	1757.43	820.677	1805.28	
783.008	1066.42	892.399	1054.74	
784.021	1738.33	862.04	1657.02	
785.998	391	830.148	320.421	
785.998	391	926.02	438.335	
793.868	829.742	799.575	833.172	
794.167	139.877	831.584	129.592	
794.167	139.877	833.071	238.579	
799.575	833.172	838.561	779.68	
799.575	833.172	841.027	877.831	
801.979	1422.07	830.906	1455.55	
801.979	1422.07	830.761	1295.1	
802.026	611.606	807.68	603.085	
