0	1783.29	19.4907	1772.69	
0	130.647	157.665	222.08	
0	448.685	26.5653	449.816	
0	306.597	56.422	307.561	
0	1644.41	57.3863	1700.53	
0	617.698	20.7987	602.584	
0	197.006	64.5611	257.718	
0	1039.27	44.9924	1032.88	
0	1558.51	65.0863	1533.87	
0	1842.77	1.16451	1842.49	
0	1757.59	19.4907	1772.69	
0	679.455	111.512	679.939	
0	122.111	137.617	77.794	
0	1231.86	51.7182	1242.85	
0	1363.95	35.0781	1370.47	
0	657.79	100.221	630.449	
0	792.979	105.141	817.992	
1.16451	1842.49	57.6639	1798.79	
1.16451	1842.49	112.453	1920.54	
19.4907	1772.69	57.6639	1798.79	
20.7987	602.584	124.994	585.023	
20.7987	602.584	52.8681	546.473	
26.5653	449.816	52.8681	546.473	
26.5653	449.816	49.4209	443.955	
35.0781	1370.47	100.538	1325.04	
35.0781	1370.47	68.9765	1514.03	
44.9924	1032.88	130.525	952.081	
44.9924	1032.88	171.54	1160.23	
49.4209	443.955	104.112	468.517	
49.4209	443.955	102.957	345.668	
51.7182	1242.85	171.803	1161.12	
51.7182	1242.85	100.538	1325.04	
52.8681	546.473	127.635	582.621	
56.422	307.561	102.957	345.668	
56.422	307.561	64.5611	257.718	
57.3863	1700.53	81.6704	1789.48	
57.3863	1700.53	86.0626	1699	
57.6639	1798.79	81.6704	1789.48	
64.5611	257.718	157.665	222.08	
65.0863	1533.87	117.419	1545.15	
65.0863	1533.87	68.9765	1514.03	
68.9765	1514.03	138.195	1363.96	
81.6704	1789.48	141.744	1815.96	
86.0626	1699	136.673	1664.73	
86.0626	1699	191.033	1729.13	
100.221	630.449	124.994	585.023	
100.221	630.449	111.512	679.939	
100.538	1325.04	134.446	1343.7	
102.957	345.668	187.144	313.95	
104.112	468.517	154.447	532.634	
104.112	468.517	209.219	401.021	
105.141	817.992	107.542	816.274	
105.141	817.992	130.525	952.081	
107.542	816.274	170.361	807.573	
107.542	816.274	137.494	703.817	
111.512	679.939	137.494	703.817	
112.453	1920.54	145.415	1843.88	
117.419	1545.15	221.326	1545.74	
117.419	1545.15	136.673	1664.73	
124.994	585.023	127.635	582.621	
127.635	582.621	154.638	570.841	
130.525	952.081	163.855	960.404	
134.446	1343.7	138.195	1363.96	
134.446	1343.7	164.192	1322.81	
136.673	1664.73	193.463	1724.48	
137.494	703.817	230.048	637.068	
137.617	77.794	147.956	84.6222	
138.195	1363.96	282.616	1470.18	
141.744	1815.96	145.415	1843.88	
141.744	1815.96	183.619	1768.74	
145.415	1843.88	226.49	1877.81	
147.956	84.6222	245.996	74.8433	
147.956	84.6222	182.238	227.34	
154.447	532.634	154.638	570.841	
154.447	532.634	234.204	476.274	
154.638	570.841	230.048	637.068	
157.665	222.08	182.238	227.34	
163.855	960.404	221.649	1051.96	
163.855	960.404	295.052	918.642	
164.192	1322.81	294.219	1339.8	
164.192	1322.81	212.524	1194.77	
170.361	807.573	209.841	783.403	
170.361	807.573	296.847	906.666	
171.54	1160.23	221.649	1051.96	
171.54	1160.23	171.803	1161.12	
171.803	1161.12	194.76	1177.17	
182.238	227.34	197.25	238.37	
183.619	1768.74	262.367	1801.99	
183.619	1768.74	191.033	1729.13	
187.144	313.95	201.566	334.975	
187.144	313.95	197.25	238.37	
191.033	1729.13	193.463	1724.48	
193.463	1724.48	261.313	1656.66	
194.76	1177.17	291.967	1087.97	
194.76	1177.17	212.524	1194.77	
197.25	238.37	236.834	218.611	
201.566	334.975	209.219	401.021	
201.566	334.975	267.469	344.057	
209.219	401.021	243.738	449.777	
209.841	783.403	248.805	784.75	
209.841	783.403	236.641	651.44	
212.524	1194.77	268.707	1214.11	
