0	605.533	88.1514	606.72	
0	1720.89	55.4785	1678.68	
0	1050.71	46.8905	1084.6	
0	794.848	6.32952	798.177	
0	397.924	34.8209	309.926	
0	1184.12	65.2249	1184.81	
0	1415.56	62.0673	1450.46	
0	84.7526	83.0813	140.827	
0	1284.47	100.94	1330.5	
0	1374.41	38.3586	1366.37	
0	1049.94	77.9188	968.614	
0	1806.61	14.9491	1810.76	
-0	1639.64	92.7714	1611.76	
0	1253.49	67.6899	1213.79	
0	232.685	27.7983	233.871	
0	455.802	79.3193	408.371	
0	1534.51	16.1971	1531.82	
6.32952	798.177	81.795	895.065	
6.32952	798.177	86.1192	795.13	
14.9491	1810.76	84.8755	1848.7	
14.9491	1810.76	112.7	1693.09	
16.1971	1531.82	62.0673	1450.46	
16.1971	1531.82	107.529	1578	
27.7983	233.871	34.8209	309.926	
27.7983	233.871	63.6892	224.847	
34.8209	309.926	58.6892	334.377	
38.3586	1366.37	83.0199	1443.72	
38.3586	1366.37	100.94	1330.5	
46.8905	1084.6	65.2249	1184.81	
46.8905	1084.6	113.875	1089	
55.4785	1678.68	112.7	1693.09	
55.4785	1678.68	93.2938	1618.46	
58.6892	334.377	79.3193	408.371	
58.6892	334.377	110.41	274.738	
62.0673	1450.46	83.0199	1443.72	
63.6892	224.847	88.7138	238.237	
63.6892	224.847	83.0813	140.827	
65.2249	1184.81	71.9318	1206.05	
67.6899	1213.79	116.27	1328.13	
67.6899	1213.79	71.9318	1206.05	
71.9318	1206.05	116.212	1204.29	
77.9188	968.614	81.795	895.065	
77.9188	968.614	187.037	984.024	
79.3193	408.371	151.341	382.64	
81.795	895.065	153.978	886.129	
83.0199	1443.72	106.313	1440.31	
83.0813	140.827	134.45	95.3955	
84.8755	1848.7	97.0878	1949.93	
84.8755	1848.7	152.497	1825.98	
86.1192	795.13	145.459	743.968	
86.1192	795.13	146.368	810.271	
88.1514	606.72	145.459	743.968	
88.1514	606.72	232.823	586.439	
88.7138	238.237	143.217	217.471	
88.7138	238.237	110.41	274.738	
92.7714	1611.76	107.529	1578	
92.7714	1611.76	93.2938	1618.46	
93.2938	1618.46	121.393	1686.37	
97.0878	1949.93	223.869	1941.21	
100.94	1330.5	115.224	1330.14	
106.313	1440.31	123.671	1570.78	
106.313	1440.31	120.563	1428.64	
107.529	1578	123.671	1570.78	
110.41	274.738	119.857	287.159	
112.7	1693.09	121.393	1686.37	
113.875	1089	188.503	1013.31	
113.875	1089	166.652	1134.11	
115.224	1330.14	116.27	1328.13	
115.224	1330.14	137.276	1396.97	
116.212	1204.29	166.652	1134.11	
116.212	1204.29	150.346	1228.97	
116.27	1328.13	127.173	1319.55	
119.857	287.159	151.341	382.64	
119.857	287.159	261.267	252.957	
120.563	1428.64	137.276	1396.97	
120.563	1428.64	200.323	1504.43	
121.393	1686.37	192.98	1707.14	
123.671	1570.78	190.366	1572.91	
127.173	1319.55	254.524	1282.47	
127.173	1319.55	150.346	1228.97	
134.45	95.3955	174.752	170.894	
134.45	95.3955	136.41	91.2916	
136.41	91.2916	150.211	80.3651	
137.276	1396.97	237.246	1401.45	
143.217	217.471	261.267	252.957	
143.217	217.471	174.693	172.731	
145.459	743.968	194.218	760.731	
146.368	810.271	153.978	886.129	
146.368	810.271	191.452	792.44	
150.211	80.3651	196.007	25.0168	
150.211	80.3651	221.877	147.999	
150.346	1228.97	281.735	1214.38	
151.341	382.64	257.251	416.212	
152.497	1825.98	203.074	1777.82	
152.497	1825.98	251.449	1929.24	
153.978	886.129	232.091	919.491	
166.652	1134.11	197.111	1139.99	
174.693	172.731	174.752	170.894	
174.693	172.731	295.954	255.041	
174.752	170.894	221.877	147.999	
187.037	984.024	232.091	919.491	
187.037	984.024	188.503	1013.31	
188.503	1013.31	223.439	1052.08	
190.366	1572.91	192.516	1571.05	
190.366	1572.91	210.29	1671.19	
191.452	792.44	194.218	760.731	
191.452	792.44	287.865	891.893	
192.516	1571.05	249.852	1566.22	
192.516	1571.05	200.323	1504.43	
192.98	1707.14	210.29	1671.19	
192.98	1707.14	203.074	1777.82	
194.218	760.731	238.314	692.051	
196.007	25.0168	252.946	109.804	
197.111	1139.99	281.72	1213.96	
197.111	1139.99	223.439	1052.08	
200.323	1504.43	260.905	1428.95	
203.074	1777.82	321.366	1794.95	
210.29	1671.19	334.131	1661.82	
221.877	147.999	249.141	151.68	
223.439	1052.08	308.563	1063.22	
223.869	1941.21	251.449	1929.24	
232.091	919.491	288.08	893.49	
232.823	586.439	238.314	692.051	
232.823	586.439	238.283	582.062	
237.246	1401.45	260.905	1428.95	
237.246	1401.45	254.524	1282.47	
238.283	582.062	265.795	530.36	
238.283	582.062	385.772	687.536	
238.314	692.051	301.178	773.399	
249.141	151.68	252.946	109.804	
249.141	151.68	311.485	258.413	
249.852	1566.22	330.94	1624.27	
249.852	1566.22	317.452	1493.57	
251.449	1929.24	333.58	1953.1	
252.946	109.804	340.51	88.8125	
254.524	1282.47	281.089	1247.26	
257.251	416.212	317.829	268.934	
257.251	416.212	276.514	473.155	
260.905	1428.95	327.729	1449.07	
261.267	252.957	295.954	255.041	
265.795	530.36	436.198	581.461	
265.795	530.36	276.514	473.155	
276.514	473.155	477.307	445.302	
281.089	1247.26	349.314	1422.52	
281.089	1247.26	287.801	1231.87	
281.72	1213.96	281.735	1214.38	
281.72	1213.96	330.444	1124.46	
281.735	1214.38	287.801	1231.87	
287.801	1231.87	360.638	1257.26	
287.865	891.893	308.509	811.59	
287.865	891.893	288.08	893.49	
288.08	893.49	331.157	921.453	
295.954	255.041	311.485	258.413	
301.178	773.399	385.772	687.536	
301.178	773.399	308.509	811.59	
308.509	811.59	368.496	785.014	
308.563	1063.22	333.517	970.358	
308.563	1063.22	330.444	1124.46	
311.485	258.413	312.806	259.254	
312.806	259.254	349.76	155.145	
312.806	259.254	317.829	268.934	
317.452	1493.57	327.729	1449.07	
317.452	1493.57	355.785	1583.48	
317.829	268.934	371.227	273.622	
321.366	1794.95	339.436	1669.01	
321.366	1794.95	362.183	1840	
327.729	1449.07	342.858	1442.63	
330.444	1124.46	424.913	1110.08	
330.94	1624.27	334.131	1661.82	
330.94	1624.27	355.785	1583.48	
331.157	921.453	331.448	922.028	
331.157	921.453	381.317	888.092	
