0	900.757	42.6728	899.98	
0	1704.82	74.3199	1747.49	
0	189.975	59.4999	199.521	
-0	767.062	40.0368	821.892	
0	1399.81	89.0608	1412.96	
0	1165.66	110.249	1112.62	
0	435.599	24.4687	433.753	
0	551.774	71.5444	676.994	
0	541.177	14.1584	541.065	
0	1006.39	67.2661	1006.49	
0	737.797	34.5148	725.685	
0	1534.68	110.96	1481.04	
0	1892.44	78.121	1861.89	
0	340.838	97.274	309.075	
0	1799.85	58.6906	1792.12	
0	106.652	43.3739	94.0749	
0	1277.77	114.272	1304.52	
0	1605.17	213.293	1665.89	
14.1584	541.065	73.8048	506.833	
14.1584	541.065	32.7442	554.142	
24.4687	433.753	63.1649	444.83	
24.4687	433.753	104.992	371.855	
32.7442	554.142	107.848	643.932	
32.7442	554.142	146.699	576.467	
34.5148	725.685	71.5444	676.994	
34.5148	725.685	117.964	755.552	
40.0368	821.892	102.741	837.402	
40.0368	821.892	42.6728	899.98	
42.6728	899.98	62.9706	919.708	
43.3739	94.0749	48.6749	103.025	
48.6749	103.025	59.4999	199.521	
48.6749	103.025	143.298	95.448	
58.6906	1792.12	74.3199	1747.49	
58.6906	1792.12	78.121	1861.89	
59.4999	199.521	79.8088	209.419	
62.9706	919.708	67.2661	1006.49	
62.9706	919.708	92.3153	900.765	
63.1649	444.83	73.8048	506.833	
63.1649	444.83	114.238	415.402	
67.2661	1006.49	92.0744	1025.58	
71.5444	676.994	107.848	643.932	
73.8048	506.833	165.155	489.373	
74.3199	1747.49	203.825	1686.51	
78.121	1861.89	78.1339	1861.9	
78.1339	1861.9	162.899	1801.59	
78.1339	1861.9	108.46	1896.52	
79.8088	209.419	140.718	161.073	
79.8088	209.419	97.274	309.075	
89.0608	1412.96	110.262	1467.93	
89.0608	1412.96	114.272	1304.52	
92.0744	1025.58	199.682	897.89	
92.0744	1025.58	98.1574	1036.7	
92.3153	900.765	199.682	897.89	
92.3153	900.765	102.741	837.402	
97.274	309.075	104.655	314.788	
98.1574	1036.7	256.964	997.707	
98.1574	1036.7	110.249	1112.62	
