0	1128.01	348.387	949.504	
-0	1830.75	360.163	1514.36	
0	1229.5	360.163	1514.36	
0	451.252	328.489	449.274	
0	697.651	273.843	566.108	
273.843	566.108	328.489	449.274	
273.843	566.108	348.387	949.504	
328.489	449.274	548.565	154.927	
348.387	949.504	377.594	957.832	
360.163	1514.36	464.538	1529.76	
377.594	957.832	602.287	1190.41	
377.594	957.832	854.608	626.476	
464.538	1529.76	617.607	1710.19	
464.538	1529.76	602.287	1190.41	
548.565	154.927	855.983	546.156	
602.287	1190.41	797.794	1119.35	
617.607	1710.19	969.564	1606.73	
797.794	1119.35	969.564	1606.73	
797.794	1119.35	959.052	964.058	
854.608	626.476	855.983	546.156	
854.608	626.476	959.052	964.058	
855.983	546.156	1098.95	502.891	
959.052	964.058	987.552	977.034	
969.564	1606.73	981.751	1607.49	
981.751	1607.49	1148.43	1580.72	
981.751	1607.49	1005.26	1962.62	
987.552	977.034	1115.95	1247.72	
987.552	977.034	1493.88	945.659	
1005.26	1962.62	1348.05	1738.34	
1098.95	502.891	1192.02	542.012	
1098.95	502.891	1324.74	229.502	
1115.95	1247.72	1505.72	1182.87	
1115.95	1247.72	1148.43	1580.72	
1148.43	1580.72	1159.84	1584.38	
1159.84	1584.38	1348.05	1738.34	
1159.84	1584.38	1505.72	1182.87	
1192.02	542.012	1480.64	854.107	
1192.02	542.012	1475.65	486.176	
1324.74	229.502	1475.65	486.176	
1348.05	1738.34	1444.18	1807.74	
1444.18	1807.74	1837.67	1374.48	
1475.65	486.176	1583.06	519.959	
1480.64	854.107	1493.88	945.659	
1480.64	854.107	1583.06	519.959	
1493.88	945.659	1595.78	1038.53	
1505.72	1182.87	1610.91	1102.31	
1583.06	519.959	2000	231.827	
1595.78	1038.53	2000	701.542	
1595.78	1038.53	1610.91	1102.31	
1610.91	1102.31	1837.67	1374.48	
1837.67	1374.48	2000	1405.65	
