0	804.112	243.879	650.57	
0	1200.42	219.804	1330.78	
0	633.584	243.879	650.57	
0	1080.41	442.52	883.238	
219.804	1330.78	313.245	1296.89	
243.879	650.57	353.451	603.114	
313.245	1296.89	500.557	935.902	
313.245	1296.89	386.326	1334.62	
353.451	603.114	442.52	883.238	
386.326	1334.62	749.678	1140.63	
386.326	1334.62	755.971	1670.78	
442.52	883.238	500.557	935.902	
500.557	935.902	580.273	964.334	
580.273	964.334	871.294	678.439	
580.273	964.334	749.678	1140.63	
749.678	1140.63	921.039	1285.34	
755.331	1673.44	755.971	1670.78	
755.331	1673.44	1590.18	1766.51	
755.971	1670.78	866.046	1448.98	
866.046	1448.98	1590.18	1766.51	
866.046	1448.98	921.039	1285.34	
871.294	678.439	948.953	341.719	
871.294	678.439	1110.12	1046.45	
921.039	1285.34	1063.07	1209.13	
948.953	341.719	1300.43	701.92	
1063.07	1209.13	1110.12	1046.45	
1063.07	1209.13	1077.59	1213.61	
1077.59	1213.61	1660.51	1776.59	
1077.59	1213.61	1406.42	1194.71	
1110.12	1046.45	1174.12	959.711	
1174.12	959.711	1540.89	1042.58	
1174.12	959.711	1298.87	772.992	
1298.87	772.992	1300.43	701.92	
1298.87	772.992	1499.88	896.343	
1300.43	701.92	1417.31	632.412	
1406.42	1194.71	1540.89	1042.58	
1406.42	1194.71	1691.71	1422.13	
1417.31	632.412	1555.52	396.748	
1417.31	632.412	1721.26	720.947	
1499.88	896.343	1721.26	720.947	
1499.88	896.343	1567.92	1016.62	
1540.89	1042.58	1567.92	1016.62	
1555.52	396.748	1841.71	707.685	
1555.52	396.748	1559.87	279.254	
1559.87	279.254	2000	303.138	
1567.92	1016.62	1899.89	1082.46	
1590.18	1766.51	1662.02	1784.2	
1660.51	1776.59	1691.71	1422.13	
1660.51	1776.59	1662.02	1784.2	
1691.71	1422.13	1899.89	1082.46	
1721.26	720.947	1841.71	707.685	
1841.71	707.685	2000	749.247	
1899.89	1082.46	2000	1021.5	
