-0	1292.51	338.246	1514.65	
0	872.805	521.311	755.496	
0	533.233	305.427	238.133	
305.427	238.133	668.773	514.876	
338.246	1514.65	374.164	1551.35	
338.246	1514.65	557.907	1094.94	
374.164	1551.35	387.195	1553.91	
387.195	1553.91	852.914	1843.17	
387.195	1553.91	734.906	1285.51	
521.311	755.496	582.466	844.959	
521.311	755.496	668.773	514.876	
557.907	1094.94	582.466	844.959	
557.907	1094.94	703.761	1206.09	
582.466	844.959	723.111	940.572	
668.773	514.876	838.725	424.528	
703.761	1206.09	723.111	940.572	
703.761	1206.09	734.906	1285.51	
723.111	940.572	739.557	946.457	
734.906	1285.51	921.165	1259.72	
739.557	946.457	921.165	1259.72	
739.557	946.457	1152.78	912.063	
838.725	424.528	859.78	417.413	
852.914	1843.17	1136.55	1311.93	
859.78	417.413	1134	502.015	
921.165	1259.72	1136.55	1311.93	
1134	502.015	1255.44	444.053	
1134	502.015	1152.78	912.063	
1136.55	1311.93	1303.46	1218.7	
1152.78	912.063	1303.46	1218.7	
1255.44	444.053	1277.07	378.054	
1255.44	444.053	1724.72	592.277	
1303.46	1218.7	1387.13	1237.83	
1387.13	1237.83	1514.32	1477.48	
1387.13	1237.83	1402.48	1226.7	
1402.48	1226.7	1716.2	610.27	
1402.48	1226.7	1771.72	1148.38	
1494.54	1571.92	1516.25	1730.33	
1494.54	1571.92	1514.32	1477.48	
1514.32	1477.48	1730.32	1539.19	
1716.2	610.27	1771.72	1148.38	
1716.2	610.27	1724.72	592.277	
1724.72	592.277	2000	525.627	
1730.32	1539.19	2000	1521.55	
1771.72	1148.38	2000	1111.47	
