0	240.322	726.241	288.613	
0	1644.46	190.687	1650.61	
0	1202.5	377.04	1319.44	
0	859.456	345.097	871.951	
0	458.466	437.438	699.761	
190.687	1650.61	296.122	1874.12	
190.687	1650.61	374.949	1373.37	
296.122	1874.12	588.053	1786.96	
345.097	871.951	348.687	881.634	
345.097	871.951	437.438	699.761	
348.687	881.634	436.441	1235.53	
348.687	881.634	841.114	969.786	
374.949	1373.37	377.04	1319.44	
374.949	1373.37	533.957	1518.96	
377.04	1319.44	436.441	1235.53	
436.441	1235.53	717.036	1180.9	
437.438	699.761	720.041	464.608	
533.957	1518.96	620.702	1759.93	
533.957	1518.96	839.749	1516.21	
588.053	1786.96	620.702	1759.93	
620.702	1759.93	718.179	1766.85	
717.036	1180.9	951.774	1437.28	
717.036	1180.9	841.114	969.786	
718.179	1766.85	933.433	1941.22	
718.179	1766.85	839.749	1516.21	
720.041	464.608	954.18	820.934	
720.041	464.608	727.054	290.162	
726.241	288.613	727.054	290.162	
727.054	290.162	1398.75	279.513	
839.749	1516.21	951.774	1437.28	
841.114	969.786	954.18	820.934	
933.433	1941.22	1009.03	1449.32	
951.774	1437.28	1009.03	1449.32	
954.18	820.934	1082.88	859.048	
1009.03	1449.32	1264.77	1400.83	
1082.88	859.048	1398.75	279.513	
1082.88	859.048	1337.22	1013.4	
1264.77	1400.83	1337.22	1013.4	
1264.77	1400.83	1294.26	1439.01	
1294.26	1439.01	1449.95	1988.25	
1294.26	1439.01	1738.3	1425.08	
1337.22	1013.4	1513.16	934.801	
1398.75	279.513	1656.05	209.478	
1449.95	1988.25	1816.73	1656.64	
1513.16	934.801	1773.13	1024.51	
1513.16	934.801	1656.05	209.478	
1738.3	1425.08	1773.13	1024.51	
1738.3	1425.08	1757.4	1445.1	
1757.4	1445.1	2000	1366.43	
1757.4	1445.1	1816.73	1656.64	
1773.13	1024.51	2000	1002.29	
1816.73	1656.64	2000	1673.85	
