0	9.95071	682.355	843.236	
0	1518.32	282.067	1543.96	
0	772.909	682.355	843.236	
0	1033.51	111.831	1068.04	
111.831	1068.04	750.832	888.872	
111.831	1068.04	410.523	1244.72	
282.067	1543.96	383.473	1476.17	
282.067	1543.96	416.046	1833.22	
383.473	1476.17	674.31	1627.6	
383.473	1476.17	418.687	1267.25	
410.523	1244.72	801.776	987.296	
410.523	1244.72	418.687	1267.25	
416.046	1833.22	674.31	1627.6	
418.687	1267.25	796.347	1477.6	
674.31	1627.6	814.751	1591.64	
682.355	843.236	750.832	888.872	
750.832	888.872	807.857	908.402	
796.347	1477.6	847.52	1192.02	
796.347	1477.6	814.751	1591.64	
801.776	987.296	809.842	938.376	
801.776	987.296	847.52	1192.02	
807.857	908.402	980.435	690.868	
807.857	908.402	809.842	938.376	
809.842	938.376	1198.68	1114.49	
814.751	1591.64	838.588	1610.17	
838.588	1610.17	1143.12	1769.35	
847.52	1192.02	1162.34	1275.11	
980.435	690.868	1264.15	851.435	
980.435	690.868	1009.65	476.993	
1009.65	476.993	1534.87	438.464	
1143.12	1769.35	1162.34	1275.11	
1143.12	1769.35	1213.56	1834.43	
1162.34	1275.11	1234.23	1209.68	
1198.68	1114.49	1268.15	974.366	
1198.68	1114.49	1234.23	1209.68	
1213.56	1834.43	1470.47	1664	
1234.23	1209.68	1475.56	1237.69	
1264.15	851.435	1553.7	824.668	
1264.15	851.435	1268.15	974.366	
1268.15	974.366	1350.19	1049.1	
1350.19	1049.1	1475.56	1237.69	
1350.19	1049.1	1553.7	824.668	
1470.47	1664	1598.36	1282.51	
1470.47	1664	2000	1829.62	
1475.56	1237.69	1598.36	1282.51	
1534.87	438.464	1681.72	220.609	
1534.87	438.464	1616.74	760.636	
1553.7	824.668	1594.35	818.748	
1594.35	818.748	1701.81	1198.28	
1594.35	818.748	1616.74	760.636	
1598.36	1282.51	1701.81	1198.28	
1616.74	760.636	2000	699.279	
1701.81	1198.28	2000	1222.94	
