0	435.599	195.17	898.938	
0	1392.44	93.5212	1388.27	
0	296.341	355.943	392.133	
93.5212	1388.27	159.831	1403.47	
93.5212	1388.27	195.17	898.938	
159.831	1403.47	511.511	1361.37	
195.17	898.938	366.053	834.339	
355.943	392.133	555.834	398.741	
355.943	392.133	366.053	834.339	
366.053	834.339	688.403	1111.38	
511.511	1361.37	592.75	1290.86	
511.511	1361.37	611.782	1579.71	
555.834	398.741	876.401	649.147	
592.75	1290.86	1243.86	1573.8	
592.75	1290.86	688.403	1111.38	
611.782	1579.71	1125.95	1789.4	
688.403	1111.38	816.461	970.318	
816.461	970.318	1328.82	1252.82	
816.461	970.318	886.314	695.101	
876.401	649.147	1140.8	369.627	
876.401	649.147	886.314	695.101	
886.314	695.101	1386.71	815.475	
1125.95	1789.4	1243.86	1573.8	
1140.8	369.627	1347.27	310.546	
1243.86	1573.8	1263.19	1561.37	
1263.19	1561.37	1355.36	1367.23	
1328.82	1252.82	1355.36	1367.23	
1328.82	1252.82	1474.92	966.2	
1347.27	310.546	1434.22	390.898	
1355.36	1367.23	2000	1391.51	
1386.71	815.475	1403.86	829.081	
1386.71	815.475	1434.22	390.898	
1403.86	829.081	1785.16	510.629	
1403.86	829.081	1474.92	966.2	
1434.22	390.898	1785.16	510.629	
1474.92	966.2	1503.42	967.175	
1503.42	967.175	1865.79	532.123	
1503.42	967.175	2000	1053	
1730.61	156.393	1847.45	111.793	
1730.61	156.393	1814.2	510.717	
1785.16	510.629	1814.2	510.717	
1814.2	510.717	1865.79	532.123	
1847.45	111.793	2000	255.761	
1847.45	111.793	1860.18	92.2936	
1860.18	92.2936	2000	88.8543	
1865.79	532.123	2000	573.023	
