0	952.998	152.788	949.997	
0	1958.37	220.82	1850.58	
0	1562.17	367.093	1690.81	
0	1422.99	348.429	1248.58	
0	431.831	96.9417	441.93	
96.9417	441.93	260.537	407.064	
96.9417	441.93	152.788	949.997	
152.788	949.997	186.056	960.04	
186.056	960.04	308.309	1110.04	
186.056	960.04	384.518	709.863	
220.82	1850.58	364.891	1708.7	
260.537	407.064	384.518	709.863	
260.537	407.064	312.89	354.491	
308.309	1110.04	348.429	1248.58	
308.309	1110.04	743.918	792.78	
312.89	354.491	699.369	545.355	
312.89	354.491	330.938	308.569	
330.938	308.569	878.47	70.4939	
348.429	1248.58	437.46	1317.78	
364.891	1708.7	367.093	1690.81	
367.093	1690.81	445.249	1583.02	
384.518	709.863	719.702	760.885	
437.46	1317.78	445.249	1583.02	
437.46	1317.78	949.862	1200.77	
445.249	1583.02	838.468	1711.85	
699.369	545.355	719.702	760.885	
699.369	545.355	883.385	190.713	
719.702	760.885	743.918	792.78	
743.918	792.78	917.051	903.697	
838.468	1711.85	1026.58	1288.72	
838.468	1711.85	862.297	1844.16	
862.297	1844.16	1224.94	1770.44	
878.47	70.4939	883.385	190.713	
883.385	190.713	1195.14	663.59	
917.051	903.697	949.862	1200.77	
917.051	903.697	1195.14	663.59	
949.862	1200.77	1026.58	1288.72	
1026.58	1288.72	1248.6	1344.51	
1195.14	663.59	2000	537.459	
1224.94	1770.44	1315.42	1468.22	
1224.94	1770.44	1225.34	1771.21	
1225.34	1771.21	1420.48	1811.05	
1248.6	1344.51	1315.42	1468.22	
1248.6	1344.51	2000	779.437	
1315.42	1468.22	1514.95	1606.92	
1420.48	1811.05	1514.95	1606.92	
1514.95	1606.92	2000	1765.92	
