0	104.324	448.14	167.007	
0	582.608	223.889	612.594	
-0	1000.08	251.373	1149.92	
0	1289.41	75.7183	1279.19	
75.7183	1279.19	251.373	1149.92	
223.889	612.594	448.14	167.007	
223.889	612.594	499.914	838.43	
251.373	1149.92	573.607	1019.58	
499.914	838.43	573.607	1019.58	
499.914	838.43	738.98	517.271	
572.668	1960.38	1220.23	1447.2	
572.668	1960.38	650.141	1087.88	
573.607	1019.58	650.141	1087.88	
650.141	1087.88	728.307	1078.41	
728.307	1078.41	1015.73	1084.44	
728.307	1078.41	981.141	639.043	
738.98	517.271	981.141	639.043	
738.98	517.271	895.559	138.122	
895.559	138.122	1185.68	553.858	
981.141	639.043	1185.68	553.858	
1015.73	1084.44	1278.07	770.825	
1015.73	1084.44	1129.78	1187.57	
1129.78	1187.57	1439.16	1111.38	
1129.78	1187.57	1236.96	1384.77	
1185.68	553.858	1260.84	605.642	
1220.23	1447.2	1236.96	1384.77	
1236.96	1384.77	1507.91	1391.04	
1260.84	605.642	1278.07	770.825	
1260.84	605.642	1504.77	421.102	
1278.07	770.825	1624.6	918.385	
1439.16	1111.38	1507.91	1391.04	
1439.16	1111.38	1590.2	1000.28	
1504.77	421.102	1510.74	225.449	
1504.77	421.102	1570.71	463.694	
1507.91	1391.04	1630.02	1419.99	
1510.74	225.449	1847.89	229.534	
1570.71	463.694	2000	431.231	
1570.71	463.694	1720.54	773.095	
1590.2	1000.28	1637.98	1410.78	
1590.2	1000.28	1624.6	918.385	
1624.6	918.385	1691.55	893.13	
1630.02	1419.99	1637.98	1410.78	
1637.98	1410.78	2000	1254.56	
1691.55	893.13	1720.54	773.095	
1691.55	893.13	2000	1058.01	
1720.54	773.095	2000	522.095	
1847.89	229.534	2000	259.365	
