0	1877.65	262.096	1476.44	
0	965.204	93.7107	946.569	
0	257.622	282.464	327.373	
0	1251.96	260.206	1457.16	
93.7107	946.569	399.812	1061.93	
93.7107	946.569	288.028	730.929	
260.206	1457.16	468.018	1318.66	
260.206	1457.16	262.096	1476.44	
262.096	1476.44	658.064	1882.94	
282.464	327.373	424.458	278.871	
282.464	327.373	322.413	671.284	
288.028	730.929	322.413	671.284	
288.028	730.929	527.227	828.131	
322.413	671.284	854.632	612.114	
399.812	1061.93	468.018	1318.66	
399.812	1061.93	432.97	1048.63	
424.458	278.871	942.129	291.479	
432.97	1048.63	795.89	1021.38	
432.97	1048.63	527.227	828.131	
468.018	1318.66	612.163	1380.28	
527.227	828.131	854.632	612.114	
612.163	1380.28	658.064	1882.94	
612.163	1380.28	788.629	1257.19	
788.629	1257.19	970.609	1391.93	
788.629	1257.19	795.89	1021.38	
795.89	1021.38	998.852	738.029	
854.632	612.114	975.261	574.728	
942.129	291.479	979.682	554.722	
970.609	1391.93	1299.5	1258.8	
975.261	574.728	979.682	554.722	
975.261	574.728	998.852	738.029	
979.682	554.722	1326.63	573.574	
998.852	738.029	1220.97	976.615	
1220.97	976.615	1613.83	872.936	
1220.97	976.615	1299.5	1258.8	
1299.5	1258.8	1436.11	1376.85	
1326.63	573.574	1571.27	694.932	
1326.63	573.574	1672.42	402.769	
1436.11	1376.85	1679.83	1131.33	
1436.11	1376.85	1475.24	1482.77	
1475.24	1482.77	2000	1385.97	
1571.27	694.932	1795.59	460.484	
1571.27	694.932	1613.83	872.936	
1613.83	872.936	1740.56	937.77	
1672.42	402.769	1795.59	460.484	
1679.83	1131.33	2000	1334.89	
1679.83	1131.33	1740.56	937.77	
1740.56	937.77	2000	852.141	
1795.59	460.484	1819.12	461.19	
1819.12	461.19	2000	561.083	
