0	978.117	162.428	922.568	
0	537.551	125.466	795.102	
0	515.655	506.415	796.832	
0	500.326	142.475	392.257	
0	1179.17	358.399	1142.91	
125.466	795.102	162.428	922.568	
125.466	795.102	500.355	814.47	
142.475	392.257	229.497	225.937	
142.475	392.257	700.185	566.478	
162.428	922.568	369.011	1086.83	
229.497	225.937	461.895	197.45	
358.399	1142.91	369.011	1086.83	
358.399	1142.91	433.789	1381.07	
369.011	1086.83	462.379	966.585	
433.789	1381.07	854.342	1316.24	
461.895	197.45	730.028	325.685	
462.379	966.585	964.499	1128.65	
462.379	966.585	500.355	814.47	
500.355	814.47	506.415	796.832	
506.415	796.832	705.52	592.17	
700.185	566.478	735.432	355.043	
700.185	566.478	705.52	592.17	
705.52	592.17	1219.59	913.975	
730.028	325.685	735.432	355.043	
735.432	355.043	1254.98	341.774	
846.629	1718.82	972.81	1877.24	
846.629	1718.82	954.544	1589.89	
854.342	1316.24	954.544	1589.89	
854.342	1316.24	964.499	1128.65	
954.544	1589.89	1183.91	1628.69	
964.499	1128.65	1219.59	913.975	
972.81	1877.24	1287.84	1835.76	
1183.91	1628.69	1479.32	1071.98	
1183.91	1628.69	1290.77	1788.27	
1219.59	913.975	1248.7	911.399	
1248.7	911.399	1491.91	1007.77	
1248.7	911.399	1254.98	341.774	
1287.84	1835.76	1290.77	1788.27	
1290.77	1788.27	1574.28	1661.93	
1479.32	1071.98	1574.28	1661.93	
1479.32	1071.98	1491.91	1007.77	
1491.91	1007.77	1698.66	966.163	
1574.28	1661.93	1732.08	1739.03	
1698.66	966.163	2000	965.043	
1732.08	1739.03	2000	1623.75	
