0	966.81	466.682	1214.63	
0	326.677	360.483	351.059	
0	1469.61	320.208	1419.12	
0	1664.87	273.041	1805.75	
-0	1848.62	255.741	1910.25	
0	737.635	227.933	713.709	
227.933	713.709	360.483	351.059	
227.933	713.709	280.16	734.354	
255.741	1910.25	273.041	1805.75	
273.041	1805.75	410.874	1627.52	
280.16	734.354	791.751	651.115	
280.16	734.354	471.171	1211.84	
320.208	1419.12	466.682	1214.63	
320.208	1419.12	410.874	1627.52	
360.483	351.059	534.22	260.608	
410.874	1627.52	767.42	1877.76	
466.682	1214.63	471.171	1211.84	
471.171	1211.84	862.633	1119.36	
529.822	180.704	1081.97	71.1675	
529.822	180.704	534.22	260.608	
534.22	260.608	621.52	359.642	
621.52	359.642	791.751	651.115	
621.52	359.642	1074.6	97.8786	
767.42	1877.76	998.634	1416.28	
791.751	651.115	824.242	675.353	
824.242	675.353	947.317	891.58	
824.242	675.353	1067.79	315.849	
862.633	1119.36	998.634	1416.28	
862.633	1119.36	947.317	891.58	
947.317	891.58	1052.56	868.694	
998.634	1416.28	1322.4	1523.37	
1052.56	868.694	1554.37	517.285	
1052.56	868.694	1524.89	1098.87	
1067.79	315.849	1074.6	97.8786	
1067.79	315.849	1581.49	490.118	
1074.6	97.8786	1081.97	71.1675	
1322.4	1523.37	1500.78	1538.87	
1500.78	1538.87	1546.67	1434.19	
1500.78	1538.87	1583.11	1651.31	
1524.89	1098.87	1546.67	1434.19	
1524.89	1098.87	1553.11	1075.04	
1546.67	1434.19	2000	1181.95	
1553.11	1075.04	2000	912.223	
1553.11	1075.04	1554.37	517.285	
1554.37	517.285	1581.49	490.118	
1581.49	490.118	2000	231.775	
1583.11	1651.31	1762.31	1633.57	
1762.31	1633.57	2000	1686.71	
1762.31	1633.57	2000	1386.5	
