0	596.276	11.1005	598.905	
0	1212.94	353.28	1083.9	
0	140.134	583.419	112.064	
0	149.608	348.166	367.621	
0	1733.2	391.598	1605.49	
11.1005	598.905	255.969	501.03	
11.1005	598.905	376.396	1059.06	
255.969	501.03	577.622	754.039	
255.969	501.03	348.166	367.621	
348.166	367.621	558.512	204.156	
353.28	1083.9	391.598	1605.49	
353.28	1083.9	376.396	1059.06	
376.396	1059.06	380.794	1057.67	
380.794	1057.67	558.071	895.332	
380.794	1057.67	746.17	1360	
391.598	1605.49	548.545	1667.53	
548.545	1667.53	746.17	1360	
548.545	1667.53	692.39	1878.97	
558.071	895.332	930.173	993.487	
558.071	895.332	577.622	754.039	
558.512	204.156	583.419	112.064	
558.512	204.156	685.186	582.588	
577.622	754.039	685.186	582.588	
685.186	582.588	1125.92	565.48	
692.39	1878.97	928.14	1728.1	
746.17	1360	792.949	1353.41	
792.949	1353.41	870.423	1392.99	
792.949	1353.41	930.173	993.487	
870.423	1392.99	1411.53	1339.75	
870.423	1392.99	928.14	1728.1	
928.14	1728.1	1382.94	1689.29	
930.173	993.487	1091.01	952.905	
1091.01	952.905	1432.67	1274.26	
1091.01	952.905	1125.92	565.48	
1125.92	565.48	1263.87	388.578	
1259.66	373.108	1611.35	127.458	
1259.66	373.108	1263.87	388.578	
1263.87	388.578	1599.95	531.611	
1382.94	1689.29	1413.96	1557.67	
1382.94	1689.29	1421.26	1840.78	
1411.53	1339.75	1413.96	1557.67	
1411.53	1339.75	1432.67	1274.26	
1413.96	1557.67	2000	1645.13	
1421.26	1840.78	2000	1829.61	
1432.67	1274.26	1825.24	1015.67	
1599.95	531.611	1724.96	419.619	
1599.95	531.611	1825.24	1015.67	
1611.35	127.458	1720.44	197.071	
1720.44	197.071	1724.96	419.619	
1724.96	419.619	2000	297.793	
1825.24	1015.67	2000	1038.47	
