0	622.911	374.459	587.59	
0	755.096	367.424	938.246	
0	1500.83	160.725	1528.29	
160.725	1528.29	423.176	1590.4	
160.725	1528.29	367.424	938.246	
367.424	938.246	599.364	1007.09	
374.459	587.59	640.053	719.119	
374.459	587.59	581.256	323.39	
423.176	1590.4	666.852	1150.57	
581.256	323.39	695.512	466.605	
599.364	1007.09	654.742	742.967	
599.364	1007.09	666.852	1150.57	
640.053	719.119	654.742	742.967	
640.053	719.119	695.512	466.605	
654.742	742.967	1315.62	637.13	
666.852	1150.57	997.919	1125.59	
695.512	466.605	904.146	448.734	
904.146	448.734	1084.47	493.854	
997.919	1125.59	1314.09	700.373	
997.919	1125.59	1190.37	1521.25	
1020.9	1830.55	1190.37	1521.25	
1020.9	1830.55	1630.72	1796.74	
1084.47	493.854	1318.85	627.312	
1190.37	1521.25	1336.61	1473.52	
1314.09	700.373	1315.62	637.13	
1314.09	700.373	1640	1213.69	
1315.62	637.13	1318.85	627.312	
1318.85	627.312	1373.67	564.758	
1336.61	1473.52	1653.15	1751.95	
1336.61	1473.52	1640	1213.69	
1373.67	564.758	1425.08	520.693	
1425.08	520.693	1449.92	513.76	
1449.92	513.76	2000	907.849	
1449.92	513.76	2000	210.87	
1630.72	1796.74	1653.15	1751.95	
1640	1213.69	1819.86	1263.15	
1653.15	1751.95	1666.42	1743.82	
1666.42	1743.82	1872.61	1921.06	
1666.42	1743.82	1695.64	1720.15	
1695.64	1720.15	1819.86	1263.15	
1695.64	1720.15	1942.98	1756.75	
1819.86	1263.15	2000	1243.38	
1872.61	1921.06	1942.98	1756.75	
1942.98	1756.75	2000	1737.35	
