0	1385.49	80.2174	1369.93	
0	504.847	207.305	678.55	
80.2174	1369.93	141.099	1395.48	
80.2174	1369.93	382.513	1134.36	
141.099	1395.48	447.018	1633.57	
141.099	1395.48	675.715	1458.69	
207.305	678.55	382.513	1134.36	
207.305	678.55	489.913	800.723	
382.513	1134.36	564.451	1061.09	
447.018	1633.57	518.117	1719.08	
447.018	1633.57	675.715	1458.69	
489.913	800.723	765.913	253.083	
489.913	800.723	551.419	922.22	
518.117	1719.08	699.812	1673.6	
551.419	922.22	783.094	685.409	
551.419	922.22	564.451	1061.09	
564.451	1061.09	783.597	1143.7	
675.715	1458.69	855.799	1455.58	
699.812	1673.6	753.644	1645.51	
753.644	1645.51	870.923	1477.13	
765.913	253.083	766.178	253.645	
766.178	253.645	783.094	685.409	
766.178	253.645	1095.04	601.801	
783.094	685.409	850.894	811.642	
783.597	1143.7	855.799	1455.58	
783.597	1143.7	829.81	1099.79	
829.81	1099.79	1115.07	1004.69	
829.81	1099.79	850.894	811.642	
850.894	811.642	996.281	786.058	
855.799	1455.58	870.923	1477.13	
870.923	1477.13	1020.79	1527.18	
996.281	786.058	1095.04	601.801	
996.281	786.058	1115.07	1004.69	
1020.79	1527.18	1563.74	1206.88	
1020.79	1527.18	1185.74	1913.1	
1095.04	601.801	1264.64	678.84	
1115.07	1004.69	1349.46	1000	
1185.74	1913.1	1506.16	1672.93	
1264.64	678.84	1349.46	1000	
1264.64	678.84	1465.11	455.992	
1349.46	1000	1522.61	1135.06	
1465.11	455.992	1554.04	566.058	
1506.16	1672.93	1593.75	1224.35	
1522.61	1135.06	1563.74	1206.88	
1522.61	1135.06	1570.9	986.516	
1554.04	566.058	1772.67	651.027	
1554.04	566.058	1570.9	986.516	
1563.74	1206.88	1593.75	1224.35	
1570.9	986.516	1772.67	651.027	
1593.75	1224.35	2000	1278.95	
1772.67	651.027	1853.79	613.451	
1853.79	613.451	2000	672.623	
