0	762.11	458.439	157.9	
0	1025.22	59.1484	1017.8	
59.1484	1017.8	573.33	633.595	
59.1484	1017.8	531.001	1127.63	
458.439	157.9	526.825	346.918	
526.825	346.918	575.418	631.645	
526.825	346.918	883.811	466.635	
531.001	1127.63	858.014	1063.16	
531.001	1127.63	607.834	1296.1	
573.33	633.595	858.014	1063.16	
573.33	633.595	575.418	631.645	
575.418	631.645	841.47	604.956	
607.834	1296.1	767.393	1680.1	
607.834	1296.1	989.126	1416.62	
767.393	1680.1	983.82	1640.72	
841.47	604.956	1077.51	931.198	
841.47	604.956	883.811	466.635	
858.014	1063.16	947.694	1053.28	
861.213	221.993	959.292	309.544	
883.811	466.635	959.292	309.544	
947.694	1053.28	1077.51	931.198	
947.694	1053.28	989.126	1416.62	
959.292	309.544	1250.77	263.544	
983.82	1640.72	988.851	1636.35	
988.851	1636.35	1015.81	1605.6	
989.126	1416.62	1015.81	1605.6	
1015.81	1605.6	1065.37	1594.34	
1065.37	1594.34	1484.08	1185.43	
1065.37	1594.34	1396.09	1664.1	
1077.51	931.198	1189.16	915.206	
1189.16	915.206	1252.75	367.209	
1189.16	915.206	1274.38	940.078	
1250.77	263.544	1252.75	367.209	
1252.75	367.209	1500.96	674.31	
1274.38	940.078	1506.05	1128.34	
1274.38	940.078	1500.96	674.31	
1396.09	1664.1	1505.57	1583.86	
1484.08	1185.43	1506.05	1128.34	
1484.08	1185.43	1505.57	1583.86	
1500.96	674.31	1646.34	570.126	
1505.57	1583.86	1820.7	1676.07	
1506.05	1128.34	1576.02	1125.3	
1576.02	1125.3	1809.86	1542.84	
1576.02	1125.3	1999.43	953.473	
1646.34	570.126	1999.43	953.473	
1809.86	1542.84	1820.7	1676.07	
1809.86	1542.84	2000	1264.31	
1820.7	1676.07	2000	1923.61	
1999.43	953.473	2000	953.48	
