0	954.78	375.757	1195.51	
0	862.679	323.735	744.086	
0	1522.99	375.757	1195.51	
0	669.909	190.471	367.804	
0	310.962	182.575	346.533	
182.575	346.533	272.088	250.852	
182.575	346.533	190.471	367.804	
190.471	367.804	290.798	540.745	
272.088	250.852	723.233	358.218	
290.798	540.745	723.233	358.218	
290.798	540.745	323.735	744.086	
323.735	744.086	512.678	845.399	
375.757	1195.51	505.71	1152.62	
505.71	1152.62	535.842	1077.55	
505.71	1152.62	597.57	1340.28	
512.678	845.399	677.591	720.299	
512.678	845.399	535.842	1077.55	
535.842	1077.55	1077.73	1095.27	
558.163	1641.4	597.57	1340.28	
558.163	1641.4	1035.13	1461.68	
597.57	1340.28	1055	1371.88	
677.591	720.299	1077.73	1095.27	
677.591	720.299	880.042	440.692	
723.233	358.218	751.819	357.587	
751.819	357.587	880.042	440.692	
880.042	440.692	944.491	432.132	
944.491	432.132	1234.66	767.892	
1035.13	1461.68	1048.77	1667.81	
1035.13	1461.68	1055	1371.88	
1048.77	1667.81	1525.12	1591.74	
1055	1371.88	1156.82	1242.42	
1077.73	1095.27	1114.05	1105.79	
1114.05	1105.79	1156.82	1242.42	
1114.05	1105.79	1234.66	767.892	
1156.82	1242.42	1414.68	1327.07	
1234.66	767.892	1838.36	668.82	
1414.68	1327.07	1510.7	1257.95	
1414.68	1327.07	1525.12	1591.74	
1510.7	1257.95	1833.48	1314.03	
1510.7	1257.95	1838.36	668.82	
1525.12	1591.74	1570.23	1661.59	
1570.23	1661.59	1933.63	1557.86	
1833.48	1314.03	2000	892.625	
1833.48	1314.03	1933.63	1557.86	
1838.36	668.82	2000	581.622	
1933.63	1557.86	2000	1577.04	
