0	483.6	307.147	522.26	
0	657.857	257.157	1121.44	
0	1365.45	81.6626	1329.2	
81.6626	1329.2	174.06	1265.13	
81.6626	1329.2	464.286	1717.58	
174.06	1265.13	257.157	1121.44	
174.06	1265.13	704.389	1565.72	
257.157	1121.44	733.176	928.062	
307.147	522.26	733.176	928.062	
307.147	522.26	401.348	441.74	
401.348	441.74	798.362	390.871	
401.348	441.74	520.387	219.632	
464.286	1717.58	697.321	1598.35	
520.387	219.632	643.242	165.591	
643.242	165.591	736.399	205.8	
697.321	1598.35	704.389	1565.72	
704.389	1565.72	944.853	1203.52	
733.176	928.062	767.419	934.688	
736.399	205.8	798.362	390.871	
767.419	934.688	944.853	1203.52	
767.419	934.688	966.822	564.276	
798.362	390.871	966.822	564.276	
944.853	1203.52	1176.93	1246.31	
966.822	564.276	981.119	557.029	
981.119	557.029	1449.5	900.476	
981.119	557.029	1450.87	179.163	
1122.55	1922.14	1469.87	1690.68	
1122.55	1922.14	1176.93	1246.31	
1176.93	1246.31	1410.38	1237.89	
1410.38	1237.89	1449.5	900.476	
1410.38	1237.89	1449.56	1260.51	
1449.5	900.476	1558.76	631.842	
1449.56	1260.51	1504.38	1471.63	
1449.56	1260.51	2000	1150.27	
1450.87	179.163	1549.63	437.568	
1469.87	1690.68	1504.38	1471.63	
1469.87	1690.68	1591.15	1927.9	
1504.38	1471.63	1765.65	1638.17	
1549.63	437.568	2000	610.976	
1549.63	437.568	1558.76	631.842	
1558.76	631.842	2000	915.764	
1591.15	1927.9	1779.19	1860.22	
1765.65	1638.17	1779.19	1860.22	
1765.65	1638.17	2000	1626.28	
1779.19	1860.22	2000	1920.19	
