0	1017.3	425.88	967.372	
0	926.009	357.844	685.037	
0	298.115	364.836	585.314	
0	1563.66	134.635	1515.65	
134.635	1515.65	469.886	1265.16	
134.635	1515.65	536.268	1694.04	
357.844	685.037	425.88	967.372	
357.844	685.037	364.836	585.314	
364.836	585.314	600.917	523.683	
425.88	967.372	531.544	1114.97	
469.886	1265.16	531.544	1114.97	
469.886	1265.16	740.544	1503.58	
531.544	1114.97	784.864	1031.67	
536.268	1694.04	740.544	1503.58	
536.268	1694.04	631.596	1844.38	
600.917	523.683	862.058	472.8	
631.596	1844.38	898.044	1556.08	
740.544	1503.58	898.044	1556.08	
784.864	1031.67	964.214	1553.54	
784.864	1031.67	789.933	1027.74	
789.933	1027.74	799.316	1007.29	
789.933	1027.74	1233.27	1235.86	
799.316	1007.29	862.058	472.8	
799.316	1007.29	1293.72	862.937	
862.058	472.8	931.503	410.163	
898.044	1556.08	964.214	1553.54	
931.503	410.163	1019.66	431.419	
964.214	1553.54	1100.12	1595.55	
1019.66	431.419	1360.58	740.051	
1019.66	431.419	1240.1	290.53	
1100.12	1595.55	1112.42	1620.92	
1100.12	1595.55	1249.66	1278.67	
1112.42	1620.92	1470.76	1681.73	
1233.27	1235.86	1293.72	862.937	
1233.27	1235.86	1249.66	1278.67	
1240.1	290.53	1760.51	226.011	
1249.66	1278.67	1349.79	1279.36	
1293.72	862.937	1360.58	740.051	
1349.79	1279.36	1659.09	1049.45	
1349.79	1279.36	1875.34	1561.16	
1360.58	740.051	1441.8	738.691	
1441.8	738.691	1626.85	853.607	
1441.8	738.691	1760.51	226.011	
1470.76	1681.73	1875.34	1561.16	
1626.85	853.607	2000	708.171	
1626.85	853.607	1658.81	980.537	
1658.81	980.537	1659.09	1049.45	
1658.81	980.537	2000	1039.03	
1659.09	1049.45	1955.42	1563.37	
1760.51	226.011	2000	47.8125	
1875.34	1561.16	1955.42	1563.37	
1955.42	1563.37	2000	1581.16	
