0	866.27	341.148	893.357	
0	1444.31	526.772	1576.8	
0	694.906	753.472	251.772	
341.148	893.357	709.196	1413.15	
341.148	893.357	845.101	851.517	
526.772	1576.8	682.74	1479.75	
682.74	1479.75	850.041	1555.14	
682.74	1479.75	709.196	1413.15	
709.196	1413.15	787.443	1288.62	
753.472	251.772	1016.72	686.822	
787.443	1288.62	845.101	851.517	
787.443	1288.62	928.34	1296.84	
845.101	851.517	898.922	806.51	
850.041	1555.14	1224.28	1540.28	
898.922	806.51	1074.36	1208.91	
898.922	806.51	1016.72	686.822	
928.34	1296.84	1074.36	1208.91	
928.34	1296.84	1283.99	1415.14	
1016.72	686.822	1211	702.475	
1074.36	1208.91	1310.21	1296.88	
1195.13	135.83	1318.94	593.015	
1195.13	135.83	1469.23	154.91	
1211	702.475	1318.94	593.015	
1211	702.475	1403.25	964.519	
1224.28	1540.28	1283.99	1415.14	
1283.99	1415.14	1303.29	1394.05	
1303.29	1394.05	1310.21	1296.88	
1303.29	1394.05	1819.1	1552.51	
1310.21	1296.88	1403.25	964.519	
1318.94	593.015	1375.21	547.788	
1375.21	547.788	1436.89	346.812	
1375.21	547.788	1555.13	537.565	
1403.25	964.519	1488.12	983.448	
1436.89	346.812	1778.89	272.883	
1436.89	346.812	1469.23	154.91	
1488.12	983.448	1814.49	1532.17	
1488.12	983.448	1691.91	965.421	
1555.13	537.565	1957.45	432.216	
1555.13	537.565	1700.63	682.841	
1691.91	965.421	1700.63	682.841	
1691.91	965.421	1735.19	964.163	
1700.63	682.841	1881.14	786.59	
1735.19	964.163	1881.14	786.59	
1735.19	964.163	1841.44	1064.35	
1778.89	272.883	1957.45	432.216	
1814.49	1532.17	1819.1	1552.51	
1814.49	1532.17	1841.44	1064.35	
1819.1	1552.51	2000	1762.75	
1841.44	1064.35	2000	1078.78	
1881.14	786.59	2000	693.818	
1957.45	432.216	2000	437.944	
