0	1569.94	427.568	1517.71	
0	828.587	195.34	888.249	
0	1796.64	197.841	1898.24	
195.34	888.249	650.584	417.873	
195.34	888.249	435.755	1061.76	
197.841	1898.24	427.568	1517.71	
427.568	1517.71	574.095	1454.13	
435.755	1061.76	878.238	657.019	
435.755	1061.76	635.331	1389.76	
574.095	1454.13	635.331	1389.76	
635.331	1389.76	766.601	1408.56	
650.584	417.873	885.59	542.818	
766.601	1408.56	973.227	1254.4	
766.601	1408.56	920.043	1613.3	
878.238	657.019	878.365	656.504	
878.238	657.019	1026.62	976.343	
878.365	656.504	885.59	542.818	
878.365	656.504	1291.1	817.19	
885.59	542.818	1237.63	317.79	
920.043	1613.3	1451.02	1893.41	
973.227	1254.4	1026.62	976.343	
973.227	1254.4	1419.71	1224	
1026.62	976.343	1291.1	817.19	
1237.63	317.79	1436.68	455.052	
1291.1	817.19	1380.7	790.526	
1380.7	790.526	1474.98	512.865	
1380.7	790.526	1455.01	1037.09	
1419.71	1224	1455.01	1037.09	
1419.71	1224	1601.24	1419.57	
1436.68	455.052	1474.98	512.865	
1436.68	455.052	1704.73	149.775	
1451.02	1893.41	1601.24	1419.57	
1455.01	1037.09	1698.75	962.922	
1474.98	512.865	1710.23	576.981	
1601.24	1419.57	1779.09	1370.68	
1698.75	962.922	1859.87	1338.64	
1698.75	962.922	1905.69	749.486	
1704.73	149.775	1735.11	92.1498	
1704.73	149.775	1880.47	322.622	
1710.23	576.981	1905.69	749.486	
1710.23	576.981	1857.13	403.838	
1735.11	92.1498	1936.93	244.378	
1779.09	1370.68	2000	1997.86	
1779.09	1370.68	1859.87	1338.64	
1857.13	403.838	1880.47	322.622	
1857.13	403.838	2000	394.389	
1859.87	1338.64	2000	1311.26	
1880.47	322.622	1936.93	244.378	
1905.69	749.486	2000	782.018	
1936.93	244.378	2000	213.349	
