0	369.06	275.284	415.093	
0	824.802	520.774	1243.36	
0	1854.17	558.4	1484.99	
0	1307.01	520.774	1243.36	
275.284	415.093	734.289	1105.91	
275.284	415.093	675.967	264.018	
520.774	1243.36	590.222	1263.36	
558.4	1484.99	583.099	1432.05	
583.099	1432.05	590.222	1263.36	
583.099	1432.05	945.75	1664.14	
590.222	1263.36	734.289	1105.91	
675.967	264.018	1022.84	980.986	
734.289	1105.91	1022.84	980.986	
945.75	1664.14	1087.61	1716.56	
1022.84	980.986	1077.73	976.327	
1077.73	976.327	1157.93	1049.59	
1077.73	976.327	1409.04	487.641	
1087.61	1716.56	1114.25	1792.73	
1087.61	1716.56	1304.34	1446.37	
1112.22	1805.09	1114.25	1792.73	
1114.25	1792.73	1228.21	1802.54	
1157.93	1049.59	1304.34	1446.37	
1157.93	1049.59	1630.22	1120.61	
1228.21	1802.54	1477.6	1695.42	
1228.21	1802.54	1462.47	1966.03	
1304.34	1446.37	1484.6	1563.82	
1409.04	487.641	1581.89	521.775	
1462.47	1966.03	1521.45	1864.68	
1477.6	1695.42	1521.45	1864.68	
1477.6	1695.42	1484.6	1563.82	
1484.6	1563.82	1718.95	1498.35	
1521.45	1864.68	1900.94	1869.01	
1581.89	521.775	2000	193.191	
1581.89	521.775	1732.63	632.715	
1630.22	1120.61	1641.12	1109.45	
1630.22	1120.61	1794.82	1384.05	
1641.12	1109.45	1732.86	862.147	
1641.12	1109.45	1832.79	1050.68	
1718.95	1498.35	1794.82	1384.05	
1718.95	1498.35	1900.94	1869.01	
1732.63	632.715	1732.86	862.147	
1732.63	632.715	2000	686.249	
1732.86	862.147	1832.9	933.849	
1794.82	1384.05	2000	1345.21	
1832.79	1050.68	2000	1057.01	
1832.79	1050.68	1832.9	933.849	
1832.9	933.849	2000	919.726	
1900.94	1869.01	2000	1939.11	
