0	943.039	5.83497	943.32	
0	378.141	349.605	628.862	
5.83497	943.32	199.238	1075.49	
5.83497	943.32	349.605	628.862	
199.238	1075.49	386.225	1484.1	
199.238	1075.49	734.097	853.97	
349.605	628.862	355.702	627.698	
355.702	627.698	389.57	520.852	
355.702	627.698	734.097	853.97	
386.225	1484.1	715.072	1152.32	
389.57	520.852	646.749	335.965	
618.916	195.269	933.805	160.69	
618.916	195.269	646.749	335.965	
646.749	335.965	922.179	655.908	
715.072	1152.32	760.983	859.663	
715.072	1152.32	1056.88	1497.38	
734.097	853.97	760.983	859.663	
760.983	859.663	912.771	769.127	
912.771	769.127	922.179	655.908	
912.771	769.127	1110.24	863.923	
922.179	655.908	982.366	551.682	
933.805	160.69	982.366	551.682	
982.366	551.682	1289.08	331.856	
1056.88	1497.38	1149.95	1482.47	
1110.24	863.923	1175.47	966.576	
1110.24	863.923	1407.02	713.055	
1149.95	1482.47	1232.27	1312.68	
1149.95	1482.47	1196.67	1531.6	
1175.47	966.576	1675.76	1047.23	
1175.47	966.576	1232.27	1312.68	
1196.67	1531.6	1703.88	1816.78	
1232.27	1312.68	1442.53	1280.72	
1244.9	238.439	1289.08	331.856	
1289.08	331.856	1422.82	353.218	
1407.02	713.055	1566.51	534.524	
1407.02	713.055	1675.76	1047.23	
1422.82	353.218	1566.51	534.524	
1442.53	1280.72	1666.82	1576.73	
1442.53	1280.72	1727.69	1087.35	
1566.51	534.524	1695.31	554.082	
1666.82	1576.73	1703.88	1816.78	
1666.82	1576.73	1730.63	1088.68	
1675.76	1047.23	1706.88	1061.44	
1695.31	554.082	1706.88	1061.44	
1695.31	554.082	2000	451.962	
1706.88	1061.44	1727.69	1087.35	
1727.69	1087.35	1730.63	1088.68	
1730.63	1088.68	2000	1099.11	
