0	1136.38	262.629	1227.1	
0	1672.62	166.863	1657.23	
0	615.462	240.002	570.388	
166.863	1657.23	262.629	1227.1	
166.863	1657.23	366.524	1663.49	
240.002	570.388	735.754	830.422	
240.002	570.388	267.57	517.44	
262.629	1227.1	673.56	1306.64	
366.524	1663.49	673.56	1306.64	
366.524	1663.49	372.766	1680.7	
372.766	1680.7	406.171	1745.64	
673.56	1306.64	733.649	1282.64	
733.649	1282.64	767.335	1240.09	
735.754	830.422	998.199	175.459	
735.754	830.422	745.58	846.341	
745.58	846.341	1364.03	722.442	
745.58	846.341	767.335	1240.09	
767.335	1240.09	871.607	1258.01	
871.607	1258.01	1332.12	1711.07	
871.607	1258.01	1233.32	1215.62	
998.199	175.459	1364.03	722.442	
1233.32	1215.62	1451.34	766.595	
1233.32	1215.62	1446.59	1344.46	
1332.12	1711.07	1513.68	1541.58	
1364.03	722.442	1438.18	738.609	
1438.18	738.609	1451.34	766.595	
1438.18	738.609	1539.62	568.897	
1446.59	1344.46	1517.33	1462.37	
1446.59	1344.46	1662.13	940.78	
1451.34	766.595	1662.13	940.78	
1513.68	1541.58	1684.56	1648.21	
1513.68	1541.58	1517.33	1462.37	
1517.33	1462.37	1786.74	1306.94	
1539.62	568.897	1780.5	476.207	
1662.13	940.78	1665.94	941.865	
1665.94	941.865	2000	798.373	
1665.94	941.865	1820.43	1171.79	
1684.56	1648.21	2000	1510.36	
1780.5	476.207	2000	554.053	
1786.74	1306.94	1820.43	1171.79	
1786.74	1306.94	2000	1494.22	
1820.43	1171.79	2000	1150.15	
