0	404.27	315.768	423.658	
0	1365.76	174.055	1387.39	
0	160.543	389.596	289.981	
0	780.261	160.434	723.085	
160.434	723.085	391.912	863.746	
160.434	723.085	242.394	615.312	
174.055	1387.39	391.912	863.746	
174.055	1387.39	243.359	1408.88	
242.394	615.312	315.768	423.658	
242.394	615.312	492.27	676.609	
243.359	1408.88	282.745	1853.33	
243.359	1408.88	259.713	1409.2	
259.713	1409.2	364.651	1482.97	
259.713	1409.2	576.005	1190.68	
282.745	1853.33	702.872	1931.28	
315.768	423.658	401.211	315.071	
364.651	1482.97	835.926	1511.95	
364.651	1482.97	701.186	1919.91	
389.596	289.981	401.211	315.071	
391.912	863.746	422.857	863.666	
401.211	315.071	683.87	413.594	
422.857	863.666	455.225	877.746	
422.857	863.666	492.27	676.609	
455.225	877.746	589.961	1069.73	
455.225	877.746	749.896	720.043	
492.27	676.609	713.954	550.126	
576.005	1190.68	589.961	1069.73	
576.005	1190.68	868.281	1263.72	
589.961	1069.73	805.977	841.262	
683.87	413.594	713.954	550.126	
701.186	1919.91	860.696	1565.83	
701.186	1919.91	702.872	1931.28	
713.954	550.126	736.151	587.877	
736.151	587.877	749.896	720.043	
736.151	587.877	1223.97	608.363	
749.896	720.043	805.977	841.262	
805.977	841.262	1103.78	1016.78	
835.926	1511.95	860.696	1565.83	
835.926	1511.95	868.281	1263.72	
860.696	1565.83	1171.6	1620.85	
868.281	1263.72	1128.91	1107.44	
1103.78	1016.78	1128.91	1107.44	
1103.78	1016.78	1246.41	653.082	
1128.91	1107.44	1346.21	1259.49	
1171.6	1620.85	1195.65	1743.04	
1171.6	1620.85	1346.21	1259.49	
1195.65	1743.04	2000	1723.99	
1223.97	608.363	1246.41	653.082	
1246.41	653.082	2000	740.409	
1346.21	1259.49	2000	1256.58	
