0	166.674	295.714	670.771	
0	1100.42	91.0739	1100.16	
-0	700.311	195.942	713.369	
0	1663.39	340.466	1821.94	
0	1620.68	289.671	1450.1	
91.0739	1100.16	294.175	1200.7	
91.0739	1100.16	195.942	713.369	
195.942	713.369	295.714	670.771	
289.671	1450.1	294.175	1200.7	
289.671	1450.1	393.362	1516.47	
294.175	1200.7	372.783	1142.74	
295.714	670.771	502.499	687.09	
340.022	1828.96	340.466	1821.94	
340.466	1821.94	488.118	1639.44	
372.783	1142.74	622.238	1192.87	
372.783	1142.74	502.499	687.09	
393.362	1516.47	715.636	1309.34	
393.362	1516.47	488.118	1639.44	
488.118	1639.44	719.017	1741.34	
502.499	687.09	753.447	561.892	
622.238	1192.87	806.747	880.742	
622.238	1192.87	715.636	1309.34	
715.636	1309.34	833.769	1365.33	
719.017	1741.34	809.543	1602.02	
753.447	561.892	961.208	270.344	
753.447	561.892	806.747	880.742	
806.747	880.742	929.548	1068.39	
809.543	1602.02	880.847	1439.54	
809.543	1602.02	1209.06	1750.81	
833.769	1365.33	880.847	1439.54	
833.769	1365.33	929.548	1068.39	
880.847	1439.54	1297.43	1415.34	
929.548	1068.39	1323.68	1132.1	
961.208	270.344	1427.41	796.127	
1209.06	1750.81	1331.49	1467.41	
1297.43	1415.34	1323.68	1132.1	
1297.43	1415.34	1331.49	1467.41	
1323.68	1132.1	1447.33	913.377	
1331.49	1467.41	1442.21	1511.4	
1427.41	796.127	1784.04	606.342	
1427.41	796.127	1447.33	913.377	
1442.21	1511.4	1649.74	1579.68	
1447.33	913.377	1674.92	1024.21	
1649.74	1579.68	2000	1762.22	
1649.74	1579.68	1674.92	1024.21	
1674.92	1024.21	2000	1108.54	
1784.04	606.342	2000	710.181	
1784.04	606.342	1827.78	355.333	
1827.78	355.333	2000	275.866	
