0	239.763	179.163	393.859	
179.163	393.859	624.263	439.926	
179.163	393.859	431.987	1021.81	
388.944	1879.98	512.889	1281.33	
388.944	1879.98	1256.98	1436.85	
431.987	1021.81	716.418	703.846	
431.987	1021.81	512.889	1281.33	
512.889	1281.33	914.357	941.805	
624.263	439.926	716.418	703.846	
624.263	439.926	818.565	424.106	
716.418	703.846	895.982	821.984	
818.565	424.106	974.382	269.601	
818.565	424.106	913.277	605.286	
895.982	821.984	913.277	605.286	
895.982	821.984	914.357	941.805	
913.277	605.286	1006.25	610.514	
914.357	941.805	1194.34	933.383	
974.382	269.601	1020.19	267.899	
1006.25	610.514	1282.03	672.201	
1006.25	610.514	1124.84	477.024	
1020.19	267.899	1157.36	218.983	
1020.19	267.899	1124.84	477.024	
1124.84	477.024	1282.03	672.201	
1157.36	218.983	1450.62	618.119	
1157.36	218.983	1222.39	152.643	
1194.34	933.383	1337.36	1292.01	
1194.34	933.383	1361.61	719.891	
1222.39	152.643	1570.97	446.02	
1256.98	1436.85	1337.36	1292.01	
1256.98	1436.85	1636.15	1732.04	
1282.03	672.201	1361.61	719.891	
1337.36	1292.01	1576.21	1221.18	
1361.61	719.891	1371.87	715.303	
1371.87	715.303	1450.62	618.119	
1371.87	715.303	1648.34	1024.6	
1450.62	618.119	1514.8	580.228	
1514.8	580.228	1570.97	446.02	
1514.8	580.228	1850.91	719.121	
1570.97	446.02	1776.12	130.067	
1576.21	1221.18	1648.34	1024.6	
1576.21	1221.18	1633.69	1261.35	
1633.69	1261.35	1936.69	1272.13	
1633.69	1261.35	1766.05	1653.28	
1636.15	1732.04	1766.05	1653.28	
1648.34	1024.6	1713.97	995.76	
1713.97	995.76	1876.98	1053.65	
1713.97	995.76	1850.91	719.121	
1766.05	1653.28	2000	1626.32	
1776.12	130.067	1918.37	706.153	
1850.91	719.121	1918.37	706.153	
1876.98	1053.65	1936.69	1272.13	
1876.98	1053.65	2000	968.694	
1918.37	706.153	2000	716.405	
1936.69	1272.13	2000	1314.08	
