0	1702.76	136.112	1360.66	
0	928.433	79.7446	928.284	
0	1341.23	136.112	1360.66	
0	103.311	433.546	415.45	
79.7446	928.284	299.993	1064.86	
79.7446	928.284	433.546	415.45	
136.112	1360.66	203.4	1359.29	
182.495	1863.55	483.964	1451.14	
182.495	1863.55	203.4	1359.29	
203.4	1359.29	269.125	1320.08	
269.125	1320.08	299.993	1064.86	
269.125	1320.08	483.964	1451.14	
299.993	1064.86	310.015	1061.53	
310.015	1061.53	939.348	1151.77	
310.015	1061.53	623.976	534.76	
433.546	415.45	576.636	455.867	
483.964	1451.14	589.141	1452.19	
576.636	455.867	773.156	225.783	
576.636	455.867	623.976	534.76	
589.141	1452.19	754.142	1398.16	
623.976	534.76	911.7	810.726	
754.142	1398.16	951.295	1178.77	
773.156	225.783	1186.8	204.512	
911.7	810.726	939.348	1151.77	
911.7	810.726	1248.42	583.556	
939.348	1151.77	951.295	1178.77	
951.295	1178.77	1171.73	1285.14	
1171.73	1285.14	1617.69	1129.89	
1171.73	1285.14	1225.38	1510.69	
1186.8	204.512	1248.42	583.556	
1186.8	204.512	1297.72	60.9979	
1225.38	1510.69	1431.35	1732.22	
1248.42	583.556	1437.49	616.06	
1297.72	60.9979	1541.05	284.124	
1431.35	1732.22	1607.39	1812.78	
1437.49	616.06	1541.05	284.124	
1437.49	616.06	1603.91	720.204	
1541.05	284.124	1753.44	264.534	
1603.91	720.204	1823.25	548.32	
1603.91	720.204	1630.8	923.324	
1607.39	1812.78	2000	1496.36	
1617.69	1129.89	1630.8	923.324	
1617.69	1129.89	2000	1372.79	
1630.8	923.324	2000	827.14	
1753.44	264.534	1823.25	548.32	
1823.25	548.32	2000	560.452	
