0	735.359	343.672	914.446	
0	1749.02	129.668	1649.09	
0	379.092	51.4232	370.053	
51.4232	370.053	484.324	112.411	
51.4232	370.053	476.93	791.701	
129.668	1649.09	343.672	914.446	
129.668	1649.09	799.125	1511.38	
343.672	914.446	476.93	791.701	
476.93	791.701	571.93	745.233	
484.324	112.411	555.478	227.997	
555.478	227.997	936.329	313.633	
555.478	227.997	571.93	745.233	
571.93	745.233	707.963	787.757	
707.963	787.757	831.792	904.213	
707.963	787.757	1059.24	434.879	
799.125	1511.38	802.751	1513.89	
799.125	1511.38	855.948	1368.07	
802.751	1513.89	1296.93	1526.79	
831.792	904.213	855.948	1368.07	
831.792	904.213	1076.91	880.035	
855.948	1368.07	1176.5	1196.65	
936.329	313.633	1059.24	434.879	
1059.24	434.879	1169.19	449.042	
1076.91	880.035	1081.76	877.361	
1076.91	880.035	1190.62	1180.61	
1081.76	877.361	1201.62	482.503	
1081.76	877.361	1469.07	899.475	
1169.19	449.042	1201.62	482.503	
1176.5	1196.65	1190.62	1180.61	
1176.5	1196.65	1368.22	1511.34	
1190.62	1180.61	1325.28	1142.21	
1201.62	482.503	1391.35	554.495	
1296.93	1526.79	1368.22	1511.34	
1325.28	1142.21	1470.98	911.534	
1325.28	1142.21	1547.97	1514.82	
1368.22	1511.34	1547.97	1514.82	
1391.35	554.495	1449.77	584.645	
1449.77	584.645	1483.47	864.464	
1449.77	584.645	2000	226.597	
1469.07	899.475	1483.47	864.464	
1469.07	899.475	1470.98	911.534	
1470.98	911.534	1724.95	1203.27	
1483.47	864.464	2000	760.581	
1547.97	1514.82	1627.55	1541.53	
1624.43	1632.95	1627.55	1541.53	
1624.43	1632.95	2000	1857.14	
1627.55	1541.53	1647.03	1524.83	
1647.03	1524.83	1724.95	1203.27	
1647.03	1524.83	2000	1529.23	
1724.95	1203.27	2000	1038.03	
