0	1104.01	183.749	1035.39	
0	1553.06	252.245	1848.13	
0	1396.45	183.749	1035.39	
0	793.229	329.206	789.885	
0	1423.24	350.046	1394.55	
183.749	1035.39	327.848	833.605	
252.245	1848.13	510.347	1659.07	
327.848	833.605	329.206	789.885	
327.848	833.605	341.856	897.294	
329.206	789.885	353.779	766.433	
341.856	897.294	378.31	1346.56	
341.856	897.294	683.716	1235.52	
350.046	1394.55	510.347	1659.07	
350.046	1394.55	378.31	1346.56	
353.779	766.433	626.153	703.706	
378.31	1346.56	683.716	1235.52	
510.347	1659.07	614.671	1697.6	
614.671	1697.6	825.726	1298.44	
614.671	1697.6	848.788	1938.43	
626.153	703.706	985.95	302.047	
626.153	703.706	829.239	1077.58	
683.716	1235.52	787.728	1221.94	
787.728	1221.94	829.239	1077.58	
787.728	1221.94	825.726	1298.44	
825.726	1298.44	969.706	1386.57	
829.239	1077.58	1139.1	1009.72	
848.788	1938.43	1108.11	1515.87	
969.706	1386.57	1108.11	1515.87	
969.706	1386.57	1178.59	1060.79	
985.95	302.047	1072.19	360.456	
1072.19	360.456	1193.14	777.021	
1072.19	360.456	1778.25	434.054	
1108.11	1515.87	1241.63	1485.67	
1139.1	1009.72	1193.14	777.021	
1139.1	1009.72	1178.59	1060.79	
1178.59	1060.79	1318.76	1184.85	
1193.14	777.021	1566.1	906.445	
1241.63	1485.67	1315.54	1871.24	
1241.63	1485.67	1348.71	1427.02	
1315.54	1871.24	1533.19	1699.69	
1318.76	1184.85	1567.05	985.972	
1318.76	1184.85	1348.71	1427.02	
1348.71	1427.02	1495.01	1476.2	
1495.01	1476.2	1925.77	1334.04	
1495.01	1476.2	1533.19	1699.69	
1566.1	906.445	1567.05	985.972	
1566.1	906.445	1614.39	833.222	
1567.05	985.972	1925.77	1334.04	
1614.39	833.222	1778.25	434.054	
1614.39	833.222	2000	1024.66	
1778.25	434.054	2000	351.245	
1925.77	1334.04	2000	1341.75	
