0	834.25	165.572	995.472	
0	634.72	293.309	650.389	
0	377.919	289.39	340.281	
0	1248.84	59.133	1254.95	
0	1733.78	147.065	1555	
59.133	1254.95	134.369	1230.51	
59.133	1254.95	147.065	1555	
134.369	1230.51	462.845	1268.25	
134.369	1230.51	165.572	995.472	
147.065	1555	443.915	1489.39	
165.572	995.472	419.46	934.564	
289.39	340.281	430.68	493.765	
293.309	650.389	419.46	934.564	
293.309	650.389	322.371	625.891	
322.371	625.891	430.68	493.765	
322.371	625.891	705.087	765.323	
414.599	139.902	497.273	263.4	
419.46	934.564	564.254	1076.83	
430.68	493.765	524.87	436.744	
443.915	1489.39	462.845	1268.25	
443.915	1489.39	616.72	1895.01	
462.845	1268.25	571.576	1146.47	
497.273	263.4	524.87	436.744	
524.87	436.744	922.382	510.124	
564.254	1076.83	580.609	1130.23	
564.254	1076.83	705.087	765.323	
571.576	1146.47	580.609	1130.23	
571.576	1146.47	786.758	1465.59	
580.609	1130.23	992.794	1131.68	
616.72	1895.01	786.758	1465.59	
705.087	765.323	923.063	511.854	
786.758	1465.59	1051.34	1403.19	
922.382	510.124	923.063	511.854	
923.063	511.854	1269.54	836.968	
992.794	1131.68	1051.34	1403.19	
992.794	1131.68	1269.54	836.968	
1051.34	1403.19	1239.65	1716.14	
1239.65	1716.14	1521.45	1529.83	
1269.54	836.968	1379.17	840.935	
1379.17	840.935	1624.22	371.077	
1379.17	840.935	1739.69	1157.15	
1521.45	1529.83	1739.69	1157.15	
1521.45	1529.83	1842.31	1847.83	
1624.22	371.077	2000	400.027	
1739.69	1157.15	2000	1141.46	
1842.31	1847.83	2000	1512.01	
