0	1617.33	310.499	1665.5	
0	338.31	372.553	456.915	
0	994.919	55.4458	996.837	
55.4458	996.837	413.024	733.98	
55.4458	996.837	367.274	1296.61	
310.499	1665.5	367.274	1296.61	
310.499	1665.5	391.851	1842.4	
367.274	1296.61	747.901	1309.76	
372.553	456.915	413.024	733.98	
391.851	1842.4	792.027	1713.17	
413.024	733.98	618.228	745.528	
618.228	745.528	806.431	548.742	
618.228	745.528	764.56	933.015	
747.901	1309.76	804.941	1358.27	
747.901	1309.76	764.56	933.015	
764.56	933.015	1137.82	887.636	
792.027	1713.17	822.552	1393.2	
804.941	1358.27	822.552	1393.2	
804.941	1358.27	1166.66	1063.52	
806.431	548.742	1097	585.648	
822.552	1393.2	1076.91	1434.28	
1076.91	1434.28	1308.7	1189.38	
1076.91	1434.28	1209.03	1532.93	
1097	585.648	1181.13	808.458	
1097	585.648	1361.06	157.656	
1137.82	887.636	1181.13	808.458	
1137.82	887.636	1166.66	1063.52	
1166.66	1063.52	1308.7	1189.38	
1181.13	808.458	1377.77	798.509	
1209.03	1532.93	1370.2	1445.79	
1308.7	1189.38	1368.36	1207.89	
1361.06	157.656	1499.32	276.87	
1368.36	1207.89	1370.2	1445.79	
1368.36	1207.89	1531.8	1149.61	
1370.2	1445.79	2000	1847.96	
1377.77	798.509	1429.21	767.206	
1377.77	798.509	1531.8	1149.61	
1429.21	767.206	1625.27	783.729	
1429.21	767.206	1499.32	276.87	
1499.32	276.87	1788.71	399.379	
1531.8	1149.61	1613.9	1156.89	
1613.9	1156.89	1660.77	863.358	
1613.9	1156.89	2000	1402.78	
1625.27	783.729	1660.77	863.358	
1625.27	783.729	1693.39	695.853	
1660.77	863.358	1819.23	891.26	
1693.39	695.853	1788.71	399.379	
1693.39	695.853	1801.4	759.068	
1788.71	399.379	2000	386.021	
1801.4	759.068	2000	784.2	
1801.4	759.068	1819.23	891.26	
1819.23	891.26	2000	969.629	
