0	1658.76	203.83	1488.99	
0	571.029	25.1334	583.914	
25.1334	583.914	292.18	592.973	
25.1334	583.914	238.109	976.844	
203.83	1488.99	238.109	976.844	
203.83	1488.99	531.423	1423.51	
238.109	976.844	472.065	1075.58	
292.18	592.973	561.847	996.147	
292.18	592.973	617.67	590.655	
472.065	1075.58	561.847	996.147	
472.065	1075.58	639.196	1367.23	
531.423	1423.51	588.51	1881.29	
531.423	1423.51	639.196	1367.23	
561.847	996.147	661.308	936.916	
588.51	1881.29	709.807	1830.85	
617.67	590.655	642.757	638.25	
617.67	590.655	851.969	366.423	
639.196	1367.23	907.908	1357.67	
642.757	638.25	661.308	936.916	
642.757	638.25	1129.52	992.463	
661.308	936.916	973.414	1265.45	
709.807	1830.85	907.908	1357.67	
851.969	366.423	1077.43	543.234	
851.969	366.423	852.256	364.519	
907.908	1357.67	955.557	1340.23	
955.557	1340.23	1247.18	1624.24	
955.557	1340.23	973.414	1265.45	
973.414	1265.45	1119.79	1017.65	
1077.43	543.234	1205.1	907.606	
1077.43	543.234	1464.86	376.863	
1119.79	1017.65	1129.52	992.463	
1119.79	1017.65	1583.75	1305.33	
1129.52	992.463	1205.1	907.606	
1205.1	907.606	1624.84	792.245	
1247.18	1624.24	1331.98	1589.95	
1331.98	1589.95	1583.75	1305.33	
1331.98	1589.95	1844.88	1690.69	
1464.86	376.863	1663.14	579.214	
1583.75	1305.33	1669.15	1250.64	
1624.84	792.245	1705.42	701.192	
1624.84	792.245	1671.76	1226.16	
1663.14	579.214	1798.65	303.77	
1663.14	579.214	1705.42	701.192	
1669.15	1250.64	2000	1524.13	
1669.15	1250.64	1671.76	1226.16	
1671.76	1226.16	2000	1117.09	
1705.42	701.192	2000	732.056	
1798.65	303.77	2000	248.808	
1844.88	1690.69	2000	1578.73	
