0	1232.36	317.411	1344.3	
0	1748.19	202.94	1640.01	
0	490.736	105.558	478.269	
0	1115.37	141.737	1067.24	
105.558	478.269	181.534	418.95	
105.558	478.269	242.759	708.163	
141.737	1067.24	186.021	1034.9	
141.737	1067.24	331.37	1271.85	
181.534	418.95	579.902	581.123	
186.021	1034.9	433.362	1046.53	
186.021	1034.9	242.759	708.163	
202.94	1640.01	364.529	1487.08	
202.94	1640.01	820.288	1919.13	
242.759	708.163	401.689	801.85	
317.411	1344.3	364.529	1487.08	
317.411	1344.3	331.37	1271.85	
331.37	1271.85	485.493	1088.17	
364.529	1487.08	758.915	1461.44	
401.689	801.85	528.974	773.082	
401.689	801.85	433.362	1046.53	
433.362	1046.53	485.493	1088.17	
485.493	1088.17	584.861	1106.16	
528.974	773.082	676.923	872.216	
528.974	773.082	579.902	581.123	
579.902	581.123	705.522	545.31	
584.861	1106.16	805.113	1367.92	
584.861	1106.16	676.923	872.216	
676.923	872.216	1026.73	697.53	
705.522	545.31	1022.37	686.977	
758.915	1461.44	820.288	1919.13	
758.915	1461.44	805.113	1367.92	
805.113	1367.92	888.567	1324.2	
888.567	1324.2	1139.17	804.239	
888.567	1324.2	1210.62	1420.65	
1022.37	686.977	1026.73	697.53	
1026.73	697.53	1139.17	804.239	
1139.17	804.239	1500.66	852.834	
1210.62	1420.65	1500.66	852.834	
1210.62	1420.65	1466.98	1664.95	
1466.98	1664.95	1480.27	1649.95	
1480.27	1649.95	2000	1549.21	
1480.27	1649.95	1670.98	1182.63	
1500.66	852.834	1579.1	846.597	
1579.1	846.597	1590.32	835.979	
1579.1	846.597	1670.98	1182.63	
1590.32	835.979	1838.63	729.922	
1670.98	1182.63	1779.73	1241.14	
1779.73	1241.14	2000	1214.75	
1779.73	1241.14	2000	1506.22	
1838.63	729.922	2000	729.421	
