0	320.749	486.028	352.913	
0	1240.87	30.9362	1240.57	
30.9362	1240.57	664.828	1801.52	
30.9362	1240.57	403.116	1223.72	
403.116	1223.72	724.597	1633.35	
403.116	1223.72	756.753	1123.5	
486.028	352.913	740.028	407.581	
664.828	1801.52	733.09	1658.8	
724.597	1633.35	1046	1625.53	
724.597	1633.35	733.09	1658.8	
733.09	1658.8	824.552	1777.1	
740.028	407.581	761.645	1107.13	
740.028	407.581	947.691	343.505	
756.753	1123.5	761.645	1107.13	
756.753	1123.5	926.348	1187.24	
761.645	1107.13	1131.19	597.048	
824.552	1777.1	1083.72	1693.85	
926.348	1187.24	1046	1625.53	
926.348	1187.24	1359.42	1148.58	
947.691	343.505	968.776	304.734	
947.691	343.505	1131.19	597.048	
968.776	304.734	1304.5	178.647	
1046	1625.53	1083.72	1693.85	
1083.72	1693.85	1123.78	1726.26	
1123.78	1726.26	1261.96	1658.32	
1131.19	597.048	1140.09	599.913	
1140.09	599.913	1289.67	531.393	
1140.09	599.913	1372.61	870.422	
1261.96	1658.32	1412.39	1341.82	
1261.96	1658.32	1545.99	1775.34	
1289.67	531.393	1545.96	622.231	
1289.67	531.393	1471.39	295.378	
1304.5	178.647	1471.39	295.378	
1359.42	1148.58	1402.62	1102.86	
1359.42	1148.58	1412.39	1341.82	
1372.61	870.422	1545.96	622.231	
1372.61	870.422	1402.62	1102.86	
1402.62	1102.86	1607.8	1073.61	
1412.39	1341.82	1653.45	1575.8	
1471.39	295.378	1916.75	378.296	
1545.96	622.231	1916.75	378.296	
1545.99	1775.34	1649.66	1641.54	
1607.8	1073.61	1979.31	369.866	
1607.8	1073.61	1671.85	1099.2	
1649.66	1641.54	1653.45	1575.8	
1649.66	1641.54	2000	1862.43	
1653.45	1575.8	1794.84	1480.31	
1671.85	1099.2	1794.84	1480.31	
1671.85	1099.2	2000	1131.3	
1794.84	1480.31	2000	1449.02	
1916.75	378.296	1979.31	369.866	
1979.31	369.866	2000	361.186	
