0	1585.96	3.64736	1585.07	
0	802.695	138.261	798.388	
3.64736	1585.07	696.349	1611.68	
3.64736	1585.07	512.229	1393.64	
138.261	798.388	435.918	395.433	
138.261	798.388	160.498	814.415	
160.498	814.415	512.229	1393.64	
160.498	814.415	598.931	853.323	
435.918	395.433	981.797	437.832	
512.229	1393.64	696.519	1610.98	
598.931	853.323	947.343	726.649	
598.931	853.323	703.369	934.924	
696.349	1611.68	696.519	1610.98	
696.519	1610.98	946.737	1457.29	
703.369	934.924	1016.92	971.258	
703.369	934.924	920.741	1185.64	
920.741	1185.64	946.737	1457.29	
920.741	1185.64	1016.92	971.258	
946.737	1457.29	1135.1	1441.31	
947.343	726.649	1100.19	870.115	
947.343	726.649	981.797	437.832	
981.797	437.832	1059.91	377.65	
1016.92	971.258	1100.19	870.115	
1059.91	377.65	1416.12	392.663	
1100.19	870.115	1185.23	879.217	
1135.1	1441.31	1266.66	1804.25	
1135.1	1441.31	1467.73	1306.15	
1185.23	879.217	1416.12	392.663	
1185.23	879.217	1475.36	1157.05	
1266.66	1804.25	1319.33	1837.84	
1319.33	1837.84	1333.72	1944.89	
1319.33	1837.84	1580.11	1722.01	
1333.72	1944.89	1439.49	1939.15	
1416.12	392.663	1427.25	388.896	
1427.25	388.896	1516.9	480.795	
1439.49	1939.15	1580.11	1722.01	
1467.73	1306.15	1475.36	1157.05	
1467.73	1306.15	1713.79	1516.08	
1475.36	1157.05	1680.78	876.092	
1516.9	480.795	1518.35	482.721	
1516.9	480.795	2000	352.177	
1518.35	482.721	2000	475.696	
1518.35	482.721	1693.81	788.524	
1580.11	1722.01	1682.49	1652.14	
1680.78	876.092	2000	1030.76	
1680.78	876.092	1693.81	788.524	
1682.49	1652.14	1713.79	1516.08	
1693.81	788.524	2000	654.366	
1713.79	1516.08	2000	1484.04	
