0	897.956	228.431	954.813	
0	386.613	448.506	746.649	
0	1415.71	66.7601	1398.22	
66.7601	1398.22	238.432	1222.91	
66.7601	1398.22	114.678	1429.18	
114.678	1429.18	601.203	1453.23	
114.678	1429.18	496.346	1748.69	
228.431	954.813	238.432	1222.91	
228.431	954.813	448.506	746.649	
238.432	1222.91	533.95	1248.99	
448.506	746.649	542.872	743.198	
496.346	1748.69	597.523	1505.82	
533.95	1248.99	597.252	1001.35	
533.95	1248.99	621.951	1361.69	
542.872	743.198	770.212	581.57	
542.872	743.198	597.252	1001.35	
597.252	1001.35	871.436	1111.96	
597.523	1505.82	601.203	1453.23	
597.523	1505.82	820.806	1581.39	
601.203	1453.23	621.951	1361.69	
621.951	1361.69	664.199	1351.27	
664.199	1351.27	1038.3	1421.52	
664.199	1351.27	871.436	1111.96	
770.212	581.57	976.302	804.355	
770.212	581.57	911.474	31.7925	
820.806	1581.39	1035.16	1552.35	
871.436	1111.96	901.373	1104.13	
901.373	1104.13	976.302	804.355	
901.373	1104.13	1113.57	1304.29	
911.474	31.7925	1580.82	568.344	
976.302	804.355	1324.91	900.953	
1035.16	1552.35	1111.67	1785.6	
1035.16	1552.35	1038.3	1421.52	
1038.3	1421.52	1113.57	1304.29	
1111.67	1785.6	1344.15	1749.84	
1113.57	1304.29	1280.18	1231.58	
1280.18	1231.58	1324.91	900.953	
1280.18	1231.58	1507.42	1395.06	
1324.91	900.953	1578.1	708.938	
1344.15	1749.84	1495.57	1473.61	
1344.15	1749.84	1552.32	1926.23	
1495.57	1473.61	1699.39	1777.14	
1495.57	1473.61	1513.14	1416.5	
1507.42	1395.06	1908.67	1018.22	
1507.42	1395.06	1513.14	1416.5	
1513.14	1416.5	1829.35	1554.67	
1552.32	1926.23	1699.39	1777.14	
1578.1	708.938	1580.82	568.344	
1578.1	708.938	1908.67	1018.22	
1580.82	568.344	2000	198.967	
1699.39	1777.14	1702.24	1775.82	
1702.24	1775.82	2000	1882.21	
1702.24	1775.82	1829.35	1554.67	
1829.35	1554.67	2000	1531.05	
1908.67	1018.22	2000	1043.45	
