0	1226.18	149.206	1220.84	
149.206	1220.84	354.909	69.8738	
149.206	1220.84	195.422	1238.26	
195.422	1238.26	628.462	1085.48	
195.422	1238.26	298.6	1443.83	
298.6	1443.83	878.357	1524.88	
298.6	1443.83	381.062	1661.4	
354.909	69.8738	644.502	302.658	
381.062	1661.4	689.976	1982.3	
628.462	1085.48	891.648	1506.38	
628.462	1085.48	828.647	921.034	
644.502	302.658	828.647	921.034	
644.502	302.658	1201.43	294.561	
689.976	1982.3	878.357	1524.88	
828.647	921.034	929.65	936.508	
878.357	1524.88	891.648	1506.38	
891.648	1506.38	1075.81	1470.87	
929.65	936.508	1130.94	874.658	
929.65	936.508	1115.82	1323.37	
1055.5	1651.79	1103.34	1502.05	
1075.81	1470.87	1115.82	1323.37	
1075.81	1470.87	1103.34	1502.05	
1103.34	1502.05	1370.53	1674.18	
1115.82	1323.37	1471.03	1251.61	
1130.94	874.658	1509.12	1160.98	
1130.94	874.658	1133.04	871.999	
1133.04	871.999	1201.43	294.561	
1133.04	871.999	1473.46	686.895	
1201.43	294.561	1434.49	191.632	
1370.53	1674.18	1385.23	1825.14	
1370.53	1674.18	1495.11	1475.4	
1385.23	1825.14	1571.6	1819.03	
1434.49	191.632	1569.48	419.242	
1471.03	1251.61	1509.12	1160.98	
1471.03	1251.61	1495.11	1475.4	
1473.46	686.895	1569.48	419.242	
1473.46	686.895	1575.76	836.434	
1495.11	1475.4	1788.48	1529.31	
1509.12	1160.98	1567.14	1131.31	
1567.14	1131.31	1575.76	836.434	
1567.14	1131.31	2000	1137.53	
1569.48	419.242	1697.53	470.591	
1571.6	1819.03	1685.65	1782.84	
1575.76	836.434	2000	756.737	
1685.65	1782.84	2000	1905.39	
1685.65	1782.84	1788.48	1529.31	
1697.53	470.591	2000	123.938	
1697.53	470.591	2000	611.824	
1788.48	1529.31	2000	1456.09	
