0	298.056	260.004	391.844	
0	1473.29	251.905	1558.47	
0	1061.17	223.262	1034.97	
223.262	1034.97	260.004	391.844	
223.262	1034.97	527.756	1120.46	
251.905	1558.47	503.472	1424.48	
260.004	391.844	599.463	400.332	
494.339	1956.7	825.071	1747.04	
494.339	1956.7	560.152	1502.03	
503.472	1424.48	560.152	1502.03	
503.472	1424.48	534.086	1144.55	
527.756	1120.46	720.176	842.849	
527.756	1120.46	534.086	1144.55	
534.086	1144.55	961.764	1316.29	
560.152	1502.03	773.677	1606.05	
599.463	400.332	730.149	668.377	
599.463	400.332	822.92	30.4983	
720.176	842.849	730.149	668.377	
720.176	842.849	1161.26	1041.59	
730.149	668.377	1297.9	571.101	
773.677	1606.05	918.91	1518.24	
773.677	1606.05	825.071	1747.04	
822.92	30.4983	1233.62	319.579	
825.071	1747.04	1078	1986.56	
918.91	1518.24	1084.65	1588.42	
918.91	1518.24	961.764	1316.29	
961.764	1316.29	1210.75	1222.23	
1078	1986.56	1084.65	1588.42	
1084.65	1588.42	1250.64	1457.37	
1161.26	1041.59	1210.75	1222.23	
1161.26	1041.59	1300.09	837.676	
1210.75	1222.23	1319.96	1312.94	
1233.62	319.579	1347.44	505.545	
1250.64	1457.37	1319.96	1312.94	
1297.9	571.101	1300.09	837.676	
1297.9	571.101	1347.44	505.545	
1300.09	837.676	1580.67	954.386	
1319.96	1312.94	1417.92	1319.63	
1347.44	505.545	1489.79	485.601	
1417.92	1319.63	1580.67	954.386	
1417.92	1319.63	1628.33	1433.12	
1489.79	485.601	1773	610.97	
1580.67	954.386	1917.19	816.028	
1628.33	1433.12	1710.18	1428.38	
1710.18	1428.38	1917.19	816.028	
1710.18	1428.38	2000	1579.22	
1773	610.97	1950.83	781.565	
1917.19	816.028	1950.83	781.565	
1950.83	781.565	2000	781.186	
