0	869.921	177.581	499.403	
0	1199.45	444.838	649.588	
0	388.282	159.214	431.468	
0	1291.58	32.7771	1288.35	
32.7771	1288.35	685.833	907.752	
32.7771	1288.35	355.137	1341.26	
159.214	431.468	225.708	349.971	
159.214	431.468	177.581	499.403	
177.581	499.403	444.838	649.588	
225.708	349.971	297.3	319.769	
297.3	319.769	458.145	321.07	
355.137	1341.26	948.176	1177.33	
355.137	1341.26	974.26	1735.74	
444.838	649.588	463.322	644.631	
458.145	321.07	463.322	644.631	
458.145	321.07	671.773	169.261	
463.322	644.631	551.453	666.42	
551.453	666.42	842.194	420.968	
551.453	666.42	685.833	907.752	
671.773	169.261	842.194	420.968	
685.833	907.752	912.609	977.442	
842.194	420.968	1070.06	520.327	
912.609	977.442	948.176	1177.33	
912.609	977.442	1068.11	749.719	
948.176	1177.33	977.492	1220.25	
974.26	1735.74	977.492	1220.25	
974.26	1735.74	1032.99	1912.02	
977.492	1220.25	1328.38	1199.7	
1032.99	1912.02	1510.47	1497.72	
1068.11	749.719	1489.1	938.334	
1068.11	749.719	1070.06	520.327	
1070.06	520.327	1171.75	442.757	
1171.75	442.757	1585.94	417.327	
1328.38	1199.7	1493.01	964.259	
1328.38	1199.7	1510.47	1497.72	
1489.1	938.334	1705.17	606.036	
1489.1	938.334	1493.01	964.259	
1493.01	964.259	1597.22	1046.27	
1510.47	1497.72	1791.59	1471.72	
1585.94	417.327	1596.02	427.426	
1596.02	427.426	2000	237.765	
1596.02	427.426	1705.17	606.036	
1597.22	1046.27	1820.42	1019.48	
1597.22	1046.27	1791.59	1471.72	
1705.17	606.036	1789.51	632.035	
1789.51	632.035	1820.42	1019.48	
1789.51	632.035	2000	654.455	
1791.59	1471.72	1852.46	1489.93	
1820.42	1019.48	2000	1115.84	
1852.46	1489.93	2000	1475.46	
