0	264.159	763.175	101.72	
0	952.176	179.487	982.041	
0	1598.82	98.4429	1564.68	
0	405.687	356.578	529.955	
98.4429	1564.68	307.889	1119.87	
98.4429	1564.68	244.092	1561	
179.487	982.041	299.946	873.942	
179.487	982.041	307.889	1119.87	
244.092	1561	258.723	1552.64	
244.092	1561	462.754	1752.79	
258.723	1552.64	382.629	1145.85	
258.723	1552.64	457.305	1449.15	
299.946	873.942	703.434	820.792	
299.946	873.942	356.578	529.955	
307.889	1119.87	382.629	1145.85	
356.578	529.955	526.049	513.711	
382.629	1145.85	456.318	1167.71	
456.318	1167.71	536.971	1389.6	
456.318	1167.71	747.953	926.132	
457.305	1449.15	536.971	1389.6	
457.305	1449.15	532.354	1687.22	
462.754	1752.79	532.354	1687.22	
462.754	1752.79	462.837	1753.28	
526.049	513.711	763.175	101.72	
526.049	513.711	703.434	820.792	
532.354	1687.22	907.849	1509.26	
536.971	1389.6	907.849	1509.26	
703.434	820.792	712.721	828.27	
712.721	828.27	994.437	552.218	
712.721	828.27	747.953	926.132	
747.953	926.132	1051.29	1157.3	
907.849	1509.26	926.677	1511.25	
926.677	1511.25	1258.54	1381.97	
994.437	552.218	1081.44	622.505	
1051.29	1157.3	1081.44	622.505	
1051.29	1157.3	1258.54	1381.97	
1081.44	622.505	1196.32	648.916	
1196.32	648.916	1652.9	1126.26	
1196.32	648.916	1537.45	162.796	
1258.54	1381.97	1271.3	1384.38	
1271.3	1384.38	1294.51	1497.76	
1271.3	1384.38	1652.9	1126.26	
1294.51	1497.76	1707.55	1840.43	
1537.45	162.796	1659.64	687.165	
1652.9	1126.26	1669.5	1119.27	
1659.64	687.165	1669.5	1119.27	
1659.64	687.165	2000	501.271	
1669.5	1119.27	2000	1177.36	
1707.55	1840.43	2000	1799.74	
