0	1366.73	255.874	1316.81	
0	530.02	562.05	373.491	
0	1321.42	562.05	373.491	
255.874	1316.81	577.843	950.084	
255.874	1316.81	519.847	1387.3	
519.847	1387.3	657.524	1384.11	
562.05	373.491	571.408	368.921	
571.408	368.921	751.537	499.559	
577.843	950.084	757.667	1126.97	
577.843	950.084	751.537	499.559	
657.524	1384.11	755.386	1346.36	
657.524	1384.11	858.098	1810.08	
751.537	499.559	780.171	505.957	
755.386	1346.36	756.186	1343.9	
755.386	1346.36	800.495	1362.75	
756.186	1343.9	757.667	1126.97	
756.186	1343.9	1078.76	984.402	
757.667	1126.97	1040.19	933.649	
780.171	505.957	999.076	381.821	
780.171	505.957	918.282	662.774	
800.495	1362.75	1278.24	1147.3	
800.495	1362.75	1010.99	1525.32	
858.098	1810.08	965.561	1659.71	
918.282	662.774	1040.19	933.649	
918.282	662.774	1518.43	696.7	
965.561	1659.71	1010.99	1525.32	
965.561	1659.71	1437.95	1802.8	
999.076	381.821	1226.72	302.346	
1010.99	1525.32	1242.35	1419.23	
1040.19	933.649	1078.76	984.402	
1078.76	984.402	1278.24	1147.3	
1226.72	302.346	1350.32	144.874	
1226.72	302.346	1574.36	594.189	
1242.35	1419.23	1439.27	1743.95	
1242.35	1419.23	1293.04	1155.63	
1278.24	1147.3	1293.04	1155.63	
1293.04	1155.63	1407.52	1118.26	
1350.32	144.874	2000	257.099	
1407.52	1118.26	1519.19	1033.81	
1407.52	1118.26	1679.9	1497.93	
1437.95	1802.8	1439.27	1743.95	
1439.27	1743.95	1679.9	1497.93	
1518.43	696.7	1574.36	594.189	
1518.43	696.7	1519.19	1033.81	
1519.19	1033.81	2000	1091.48	
1574.36	594.189	2000	373.245	
1679.9	1497.93	1690.74	1496.05	
1690.74	1496.05	1897.55	1632.83	
1690.74	1496.05	2000	1128.7	
1897.55	1632.83	2000	1589.7	
