0	1963.34	700.512	1446.47	
0	1310.54	400.574	902.135	
-0	348.761	301.145	415.764	
301.145	415.764	400.574	902.135	
301.145	415.764	425.852	382.838	
400.574	902.135	675.138	938.194	
425.852	382.838	676.058	450.299	
675.138	938.194	676.058	450.299	
675.138	938.194	791.511	1028.17	
676.058	450.299	922.503	413.438	
700.512	1446.47	784.656	1119.32	
700.512	1446.47	925.915	1479.11	
784.656	1119.32	1113.32	1217.45	
784.656	1119.32	791.511	1028.17	
791.511	1028.17	1032.09	876.129	
922.503	413.438	930.881	423.535	
925.915	1479.11	1088.26	1563.12	
925.915	1479.11	1003.29	1399.83	
930.881	423.535	1372.9	487.117	
930.881	423.535	1067.68	831.345	
1003.29	1399.83	1113.32	1217.45	
1003.29	1399.83	1310.94	1246.79	
1032.09	876.129	1067.68	831.345	
1032.09	876.129	1183.46	1188.79	
1067.68	831.345	1110.96	830.787	
1088.26	1563.12	1362.1	1388.9	
1088.26	1563.12	1270.16	1971.73	
1110.96	830.787	1415.52	601.675	
1110.96	830.787	1457.35	1013.81	
1113.32	1217.45	1183.46	1188.79	
1183.46	1188.79	1310.94	1246.79	
1270.16	1971.73	1582.29	1631.36	
1310.94	1246.79	1355.66	1257.75	
1355.66	1257.75	1398.3	1205.07	
1355.66	1257.75	1362.1	1388.9	
1362.1	1388.9	1582.29	1631.36	
1372.9	487.117	1425.42	551.003	
1372.9	487.117	1387.94	101.555	
1387.94	101.555	1704.63	458.445	
1398.3	1205.07	1629.57	1280.45	
1398.3	1205.07	1457.35	1013.81	
1415.52	601.675	1604.5	925.974	
1415.52	601.675	1425.42	551.003	
1425.42	551.003	1704.63	458.445	
1457.35	1013.81	1604.5	925.974	
1582.29	1631.36	1603.19	1628.12	
1603.19	1628.12	1621.8	1618.21	
1604.5	925.974	1702.51	923.452	
1621.8	1618.21	2000	1928.37	
1621.8	1618.21	1850.13	1461.56	
1629.57	1280.45	1850.13	1461.56	
1629.57	1280.45	1702.51	923.452	
1702.51	923.452	2000	880.455	
1704.63	458.445	2000	478.948	
1850.13	1461.56	2000	1414.43	
