0	1414.88	67.4288	1340.18	
-0	353.876	217.065	515.551	
67.4288	1340.18	588.268	956.958	
67.4288	1340.18	217.065	515.551	
217.065	515.551	484.168	599.02	
484.168	599.02	533.814	733.62	
484.168	599.02	795.397	289.749	
533.814	733.62	588.268	956.958	
533.814	733.62	995.908	633.18	
588.268	956.958	709.537	1000.42	
709.537	1000.42	864.91	1590.05	
709.537	1000.42	996.606	927.074	
795.397	289.749	892.946	243.096	
864.91	1590.05	1090.47	1519.48	
892.946	243.096	906.893	260.031	
906.893	260.031	1349.65	391.064	
906.893	260.031	1008.1	554.712	
995.908	633.18	1000.46	916.901	
995.908	633.18	1008.1	554.712	
996.606	927.074	1173.92	1105.97	
996.606	927.074	1000.46	916.901	
1000.46	916.901	1199.6	804.647	
1008.1	554.712	1199.57	598.707	
1090.47	1519.48	1147.32	1540.02	
1090.47	1519.48	1177.48	1124.19	
1147.32	1540.02	1428.16	1525.51	
1173.92	1105.97	1427.12	949.25	
1173.92	1105.97	1177.48	1124.19	
1177.48	1124.19	1264.28	1157.83	
1199.57	598.707	1201.5	598.702	
1199.57	598.707	1199.6	804.647	
1199.6	804.647	1287.53	777.993	
1201.5	598.702	1402.38	549.625	
1201.5	598.702	1287.53	777.993	
1264.28	1157.83	1886.51	1169.88	
1264.28	1157.83	1557.47	1383.43	
1287.53	777.993	1287.98	777.969	
1287.98	777.969	1452.53	594.512	
1287.98	777.969	1427.12	949.25	
1349.65	391.064	1465.52	243.399	
1349.65	391.064	1402.38	549.625	
1402.38	549.625	1452.53	594.512	
1427.12	949.25	1773.65	913.199	
1428.16	1525.51	1557.47	1383.43	
1428.16	1525.51	1591.28	1783.46	
1452.53	594.512	1669.41	665.09	
1465.52	243.399	1738.65	463.952	
1557.47	1383.43	1886.51	1169.88	
1591.28	1783.46	2000	1790.84	
1669.41	665.09	1773.65	913.199	
1669.41	665.09	1738.65	463.952	
1738.65	463.952	2000	174.038	
1773.65	913.199	1989.67	1116.71	
1886.51	1169.88	1989.67	1116.71	
1989.67	1116.71	2000	1119.63	
