0	1407.49	104.345	1411.23	
0	283.268	396.819	447.137	
-0	644.911	221.707	724.979	
104.345	1411.23	318.111	1504.19	
104.345	1411.23	297.95	829.024	
221.707	724.979	396.819	447.137	
221.707	724.979	297.95	829.024	
297.95	829.024	718.665	810.52	
318.111	1504.19	501.822	1459.68	
318.111	1504.19	332.502	1717.16	
396.819	447.137	682.462	356.912	
501.822	1459.68	838.137	1247.79	
682.462	356.912	718.699	418.59	
718.665	810.52	718.699	418.59	
718.665	810.52	890.418	1074.92	
718.699	418.59	1130.73	460.926	
838.137	1247.79	1504.5	1888.08	
838.137	1247.79	890.418	1074.92	
890.418	1074.92	896.63	1072.11	
896.63	1072.11	1145.67	477.129	
896.63	1072.11	1123.59	1003.62	
1123.59	1003.62	1215.17	814.067	
1123.59	1003.62	1377.8	1043.36	
1130.73	460.926	1145.67	477.129	
1130.73	460.926	1284.22	32.7654	
1145.67	477.129	1274.05	553.069	
1215.17	814.067	1274.05	553.069	
1215.17	814.067	1435.02	747.047	
1274.05	553.069	1466.03	532.948	
1284.22	32.7654	1608.1	460.92	
1377.8	1043.36	1494.27	929.39	
1377.8	1043.36	1569.4	1318.3	
1435.02	747.047	1466.03	532.948	
1435.02	747.047	1494.27	929.39	
1466.03	532.948	1608.1	460.92	
1494.27	929.39	1538.58	914.102	
1504.5	1888.08	1564.54	1617.53	
1538.58	914.102	1641.96	465.056	
1538.58	914.102	1796.63	922.972	
1564.54	1617.53	1906.99	1336.32	
1564.54	1617.53	1569.4	1318.3	
1569.4	1318.3	1742.94	1151.17	
1608.1	460.92	1641.96	465.056	
1641.96	465.056	2000	444.32	
1742.94	1151.17	1796.63	922.972	
1742.94	1151.17	1917.49	1217.08	
1796.63	922.972	2000	757.399	
1906.99	1336.32	2000	1363.58	
1906.99	1336.32	1917.49	1217.08	
1917.49	1217.08	2000	1177.05	
