0	1653.89	466.777	1052.33	
0	562.706	410.54	670.659	
0	403.343	512.861	161.983	
322.28	1900.52	709.847	1733.29	
322.28	1900.52	847.611	1319.41	
410.54	670.659	544.344	252.333	
410.54	670.659	508.746	804.872	
466.777	1052.33	508.746	804.872	
466.777	1052.33	645.606	1119.21	
508.746	804.872	747.176	746.738	
512.861	161.983	544.344	252.333	
544.344	252.333	726.348	315.644	
645.606	1119.21	1107.18	1051.32	
645.606	1119.21	847.611	1319.41	
709.847	1733.29	1170.35	1674.46	
709.847	1733.29	1054.85	1381.01	
726.348	315.644	823.521	562.894	
726.348	315.644	1076.93	242.924	
747.176	746.738	1136.23	882.567	
747.176	746.738	823.521	562.894	
823.521	562.894	1178.83	342.843	
847.611	1319.41	1057.32	1315.41	
1054.85	1381.01	1057.32	1315.41	
1054.85	1381.01	1170.35	1674.46	
1057.32	1315.41	1130.69	1218.12	
1076.93	242.924	1175.49	329.02	
1107.18	1051.32	1136.56	883.059	
1107.18	1051.32	1130.69	1218.12	
1130.69	1218.12	1515.36	1363.97	
1136.23	882.567	1192.16	364.206	
1136.23	882.567	1136.56	883.059	
1136.56	883.059	1482.55	863.232	
1170.35	1674.46	1446.52	1868.6	
1175.49	329.02	1178.83	342.843	
1178.83	342.843	1192.16	364.206	
1192.16	364.206	1681.1	542.776	
1446.52	1868.6	1534.35	1488.29	
1446.52	1868.6	1455.83	1903.56	
1455.83	1903.56	1920.52	1691.85	
1482.55	863.232	1667.14	1143.97	
1482.55	863.232	1681.1	542.776	
1515.36	1363.97	1534.35	1488.29	
1515.36	1363.97	1667.14	1143.97	
1534.35	1488.29	1827.79	1497.42	
1667.14	1143.97	1826.3	1123.71	
1681.1	542.776	1751.82	514.515	
1751.82	514.515	2000	366.835	
1751.82	514.515	1826.3	1123.71	
1826.3	1123.71	1828.26	1123.88	
1827.79	1497.42	1881.13	1510.35	
1827.79	1497.42	1828.26	1123.88	
1828.26	1123.88	2000	1123.67	
1881.13	1510.35	1920.52	1691.85	
1881.13	1510.35	2000	1409.87	
1920.52	1691.85	2000	1716.4	
